name,datetime,temp,feelslike,dew,humidity,precip,precipprob,preciptype,snow,snowdepth,windgust,windspeed,winddir,sealevelpressure,cloudcover,visibility,solarradiation,solarenergy,uvindex,severerisk,conditions,icon,stations
"35.2,118.0",2022-11-17T12:00:00,61.2,61.2,40.7,46.78,0,0,,0,0,6.5,5.8,117.8,1021,0,15,571,2.1,6,10,Clear,clear-day,remote
"35.2,118.0",2022-11-17T13:00:00,62.9,62.9,40.4,43.57,0,0,,0,0,6.7,6.3,122.5,1020,0,15,563,2,6,10,Clear,clear-day,remote
"35.2,118.0",2022-11-17T14:00:00,63.8,63.8,40,41.63,0,0,,0,0,7.6,6.7,125.6,1020,0,15,492,1.8,5,10,Clear,clear-day,remote
"35.2,118.0",2022-11-17T15:00:00,63.8,63.8,40,41.63,0,0,,0,0,8.3,7.2,131.1,1020,0,15,367,1.3,4,10,Clear,clear-day,remote
"35.2,118.0",2022-11-17T16:00:00,62.5,62.5,41.8,46.65,0,0,,0,0,9.2,6,130.4,1020,0,15,204,0.7,2,10,Clear,clear-day,remote
"35.2,118.0",2022-11-17T17:00:00,58,58,42.3,55.89,0,0,,0,0,4.5,4.5,131.1,1021,0,15,44,0.2,0,10,Clear,clear-day,remote
"35.2,118.0",2022-11-17T18:00:00,56.2,56.2,42.7,60.47,0,0,,0,0,4,4,121.9,1022,0,15,0,,0,10,Clear,clear-night,remote
"35.2,118.0",2022-11-17T19:00:00,54.4,54.4,44,67.74,0,0,,0,0,8.9,6,112.6,1022,0,15,0,,0,10,Clear,clear-night,remote
"35.2,118.0",2022-11-17T20:00:00,52.4,52.4,47.4,82.91,0,0,,0,0,14.5,6,120.2,1023,0,15,0,,0,10,Clear,clear-night,remote
"35.2,118.0",2022-11-17T21:00:00,51.3,51.3,48.5,89.85,0,0,,0,0,4.3,4.3,108.4,1023,0,15,0,,0,10,Clear,clear-night,remote
"35.2,118.0",2022-11-17T22:00:00,50.8,50.8,48.5,91.66,0,0,,0,0,3.6,3.6,104.5,1024,0,15,0,,0,10,Clear,clear-night,remote
"35.2,118.0",2022-11-17T23:00:00,50.4,50.4,48.5,92.89,0,0,,0,0,3.1,3.4,91.5,1024,0,15,0,,0,10,Clear,clear-night,remote
"35.2,118.0",2022-11-18T00:00:00,50.1,50.1,48.3,93.51,0,0,,0,0,3.1,3.1,92.3,1024,0.7,15,0,,0,10,Clear,clear-night,remote
"35.2,118.0",2022-11-18T01:00:00,49.5,49.5,47.9,94.13,0,0,,0,0,2.9,2.9,71.7,1024,2.4,15,0,,0,10,Clear,clear-night,remote
"35.2,118.0",2022-11-18T02:00:00,49.2,49.2,47.6,94.12,0,0,,0,0,2.9,2.9,69.4,1024,19.1,15,0,,0,10,Clear,clear-night,remote
"35.2,118.0",2022-11-18T03:00:00,48.8,48.8,47.4,94.75,0,0,,0,0,2.9,2.9,74,1024,95,15,0,,0,10,Overcast,cloudy,remote
"35.2,118.0",2022-11-18T04:00:00,48.8,48,47.2,94.11,0,0,,0,0,3.1,3.4,70.3,1024,96.1,15,0,,0,10,Overcast,cloudy,remote
"35.2,118.0",2022-11-18T05:00:00,48.6,47.1,47.2,94.74,0,0,,0,0,4,4.3,60.6,1024,99.3,15,0,,0,10,Overcast,cloudy,remote
"35.2,118.0",2022-11-18T06:00:00,48.5,46.6,47,94.74,0,0,,0,0,5.4,4.7,63.6,1024,80.4,15,0,,0,10,Partially cloudy,partly-cloudy-night,remote
"35.2,118.0",2022-11-18T07:00:00,48.3,46.6,47.2,96.03,0,0,,0,0,4.9,4.5,76.9,1025,20.8,15,1,0,0,10,Partially cloudy,partly-cloudy-day,remote
"35.2,118.0",2022-11-18T08:00:00,51.9,51.9,51.2,97.38,0,0,,0,0,8.9,2.2,120,1025.6,90.4,0.6,70,0.3,1,10,Overcast,fog,54929099999
"35.2,118.0",2022-11-18T09:00:00,53.5,53.5,49,84.68,0,0,,0,0,12.8,6.7,70.9,1026,100,15,140,0.5,1,10,Overcast,cloudy,remote
"35.2,118.0",2022-11-18T10:00:00,53.1,53.1,49,85.8,0,0,,0,0,12.5,5.8,76.1,1026,100,15,27,0.1,0,10,Overcast,cloudy,remote
"35.2,118.0",2022-11-18T11:00:00,59.1,59.1,50.3,72.53,0,0,,0,0,15.7,8.9,100,1025.1,77.8,4.3,111,0.4,1,10,Partially cloudy,partly-cloudy-day,54929099999
"35.2,118.0",2022-11-18T12:00:00,60.5,60.5,44.1,54.73,0,0,,0,0,12.3,8.3,88.6,1024,76.8,15,283,1,3,10,Partially cloudy,partly-cloudy-day,remote
"35.2,118.0",2022-11-18T13:00:00,62,62,41.8,47.55,0,0,,0,0,12.5,9.6,104.8,1023,40.9,15,280,1,3,10,Partially cloudy,partly-cloudy-day,remote
"35.2,118.0",2022-11-18T14:00:00,62,62,41.1,46.24,0,0,,0,0,12.8,12.3,118.5,1023,100,15,459,1.7,5,10,Overcast,cloudy,remote
"35.2,118.0",2022-11-18T15:00:00,59.6,59.6,40.7,49.55,0,0,,0,0,14.3,9.2,115.2,1023,100,15,67,0.2,1,10,Overcast,cloudy,remote
"35.2,118.0",2022-11-18T16:00:00,58.2,58.2,40.7,52.17,0,0,,0,0,13.9,6.9,111.5,1023,100,15,22,0.1,0,10,Overcast,cloudy,remote
"35.2,118.0",2022-11-18T17:00:00,57.5,57.5,47.9,70.44,0.008,100,rain,0,0,20.1,8.9,90,1023.8,83.8,9.9,5,0,0,10,"Rain, Partially cloudy",rain,54929099999
"35.2,118.0",2022-11-18T18:00:00,55.3,55.3,43.2,63.78,0,0,,0,0,15.4,6.9,108.1,1024,100,15,0,,0,10,Overcast,cloudy,remote
"35.2,118.0",2022-11-18T19:00:00,54.9,54.9,44.1,66.88,0,0,,0,0,13.9,6,99.3,1024,100,15,0,,0,10,Overcast,cloudy,remote
"35.2,118.0",2022-11-18T20:00:00,54.2,54.2,50.3,86.44,0,0,,0,0,20.1,6.7,90,1024.8,100,7.5,0,,0,10,Overcast,cloudy,54929099999
"35.2,118.0",2022-11-18T21:00:00,54.4,54.4,45,70.59,0,0,,0,0,10.1,4.5,65.8,1024,100,15,0,,0,10,Overcast,cloudy,remote
"35.2,118.0",2022-11-18T22:00:00,54.2,54.2,45.6,72.52,0,0,,0,0,10.3,5.1,49.8,1024,100,15,0,,0,10,Overcast,cloudy,remote
"35.2,118.0",2022-11-18T23:00:00,52.4,52.4,51,94.83,0.118,100,rain,0,0,20.1,4.5,50,1024.2,100,1.9,0,,0,10,"Rain, Overcast",rain,54929099999
"35.2,118.0",2022-11-19T00:00:00,53.9,53.9,46.3,75.51,0,0,,0,0,6,3.8,2.6,1024,91.6,15,0,,0,10,Overcast,cloudy,remote
"35.2,118.0",2022-11-19T01:00:00,53.1,53.1,46.3,77.53,0,0,,0,0,4.7,3.8,341.8,1023,93.1,15,0,,0,10,Overcast,cloudy,remote
"35.2,118.0",2022-11-19T02:00:00,51.9,51.9,51,96.73,0,0,,0,0,17.9,4.5,310,1023.2,100,1.2,0,,0,10,Overcast,cloudy,54929099999
"35.2,118.0",2022-11-19T03:00:00,52.1,52.1,46.8,82.33,0,0,rain,0,0,7.4,5.1,326.4,1022,100,13.7,0,,0,10,Overcast,cloudy,remote
"35.2,118.0",2022-11-19T04:00:00,51.3,51.3,47.6,86.86,0,0,rain,0,0,6,3.8,327.2,1022,100,8.5,0,,0,10,Overcast,cloudy,remote
"35.2,118.0",2022-11-19T05:00:00,51,51,48.1,89.83,0,0,rain,0,0,8.5,5.6,336.2,1022,100,12.6,0,,0,10,Overcast,cloudy,remote
"35.2,118.0",2022-11-19T06:00:00,51.2,51.2,48.5,90.44,0,0,rain,0,0,6.5,3.8,341.2,1022,100,15,0,,0,10,Overcast,cloudy,remote
"35.2,118.0",2022-11-19T07:00:00,51.5,51.5,48.6,89.85,0,0,rain,0,0,5.6,3.4,341.5,1022,100,15,0,,0,10,Overcast,cloudy,remote
"35.2,118.0",2022-11-19T08:00:00,51.9,51.9,51.2,97.38,0.354,100,rain,0,0,11.2,0,353.9,1022.5,100,0.6,4,0,0,10,"Rain, Overcast",rain,54929099999
"35.2,118.0",2022-11-19T09:00:00,53,53,49.7,88.72,0,0,,0,0,5.1,2.9,42.1,1022,60.9,15,23,0.1,0,10,Partially cloudy,partly-cloudy-day,remote
"35.2,118.0",2022-11-19T10:00:00,56.4,56.4,50.3,79.92,0,0,,0,0,4.9,3.6,36.3,1021,94.8,15,260,0.9,3,10,Overcast,cloudy,remote
"35.2,118.0",2022-11-19T11:00:00,53.3,53.3,52.4,96.75,0,0,,0,0,11.2,2.2,360,1022.1,87.6,1.9,167,0.6,2,10,Partially cloudy,partly-cloudy-day,54929099999
"35.2,118.0",2022-11-19T12:00:00,58.6,58.6,50.8,75.44,0,0,,0,0,4.3,4.7,341.1,1020,99.2,15,311,1.1,3,10,Overcast,cloudy,remote
"35.2,118.0",2022-11-19T13:00:00,58.4,58.4,50.6,75.42,0,0,,0,0,4.7,4.9,335.3,1019,98.4,15,140,0.5,1,10,Overcast,cloudy,remote
"35.2,118.0",2022-11-19T14:00:00,56,56,53,89.45,0,0,,0,0,11.2,4.5,10,1019,72.4,3.1,124,0.4,1,10,Partially cloudy,partly-cloudy-day,54929099999
"35.2,118.0",2022-11-19T15:00:00,59.4,59.4,50.6,72.56,0,0,,0,0,4.5,4.5,20.8,1018,53.7,15,191,0.7,2,10,Partially cloudy,partly-cloudy-day,remote
"35.2,118.0",2022-11-19T16:00:00,59.1,59.1,50.6,73.5,0,0,,0,0,4.7,4.3,34.2,1019,59.1,15,143,0.5,1,10,Partially cloudy,partly-cloudy-day,remote
"35.2,118.0",2022-11-19T17:00:00,56.9,56.9,50.6,79.43,0,0,,0,0,4.5,4,59.6,1019,68.4,15,30,0.1,0,10,Partially cloudy,partly-cloudy-night,remote
"35.2,118.0",2022-11-19T18:00:00,55.8,55.8,50.8,83.14,0,0,,0,0,4.7,4,72.1,1020,54.8,15,0,,0,10,Partially cloudy,partly-cloudy-night,remote
"35.2,118.0",2022-11-19T19:00:00,54.6,54.6,50.8,87.04,0,0,,0,0,3.4,3.4,73.4,1020,22.4,15,0,,0,10,Partially cloudy,partly-cloudy-night,remote
"35.2,118.0",2022-11-19T20:00:00,54.2,54.2,52.4,93.62,0,0,,0,0,8.9,2.2,100,1020.5,42.4,2.5,0,,0,10,Partially cloudy,partly-cloudy-night,54929099999
"35.2,118.0",2022-11-19T21:00:00,53.7,53.7,50.8,89.94,0,0,,0,0,2.9,2.5,63.3,1020,76,15,0,,0,10,Partially cloudy,partly-cloudy-night,remote
"35.2,118.0",2022-11-19T22:00:00,54.2,54.2,51.2,89.37,0,0,,0,0,4,2.7,56.1,1020,84.5,15,0,,0,10,Partially cloudy,partly-cloudy-night,remote
"35.2,118.0",2022-11-19T23:00:00,54.2,54.2,52.1,92.39,0,0,,0,0,8.9,4.5,100,1020.5,91.1,1.9,0,,0,10,Overcast,cloudy,54929099999
"35.2,118.0",2022-11-20T00:00:00,54.6,54.6,51,87.62,0,0,,0,0,2.9,2,23.1,1020,96,15,0,,0,10,Overcast,cloudy,remote
"35.2,118.0",2022-11-20T01:00:00,54.4,54.4,51,88.2,0,0,,0,0,2.7,2,20.1,1020,95.7,15,0,,0,10,Overcast,cloudy,remote
"35.2,118.0",2022-11-20T02:00:00,54.6,54.6,51.2,88.2,0,0,,0,0,3.4,2.5,7.1,1019,98.7,15,0,,0,10,Overcast,cloudy,remote
"35.2,118.0",2022-11-20T03:00:00,54.4,54.4,51,88.2,0,0,,0,0,3.1,2.7,347.9,1019,99.4,15,0,,0,10,Overcast,cloudy,remote
"35.2,118.0",2022-11-20T04:00:00,54.1,54.1,50.8,88.77,0,0,,0,0,3.8,3.1,340.4,1019,99.5,15,0,,0,10,Overcast,cloudy,remote
"35.2,118.0",2022-11-20T05:00:00,53.9,53.9,50.4,88.17,0,0,rain,0,0,4,3.4,327.2,1020,99.6,15,0,,0,10,Overcast,cloudy,remote
"35.2,118.0",2022-11-20T06:00:00,53.5,53.5,49.9,87.56,0,0,,0,0,4,3.4,326.4,1020,99.1,15,0,,0,10,Overcast,cloudy,remote
"35.2,118.0",2022-11-20T07:00:00,53.5,53.5,49.4,85.82,0,0,,0,0,3.4,3.1,321.1,1020,99.2,15,0,,0,10,Overcast,cloudy,remote
"35.2,118.0",2022-11-20T08:00:00,54.1,54.1,49.5,84.71,0,0,,0,0,2.9,2.7,324.1,1020,99.3,15,16,0.1,0,10,Overcast,cloudy,remote
"35.2,118.0",2022-11-20T09:00:00,55.1,55.1,49.5,81.44,0,0,,0,0,2.5,2.2,336.5,1021,98.4,15,48,0.2,0,10,Overcast,cloudy,remote
"35.2,118.0",2022-11-20T10:00:00,56.6,56.6,49.5,77.3,0,0,,0,0,2.5,2.5,8.7,1021,98.3,15,101,0.4,1,10,Overcast,cloudy,remote
"35.2,118.0",2022-11-20T11:00:00,58.2,58.2,49.9,73.91,0,0,,0,0,2.7,2.5,100.9,1020,90.2,15,177,0.6,2,10,Overcast,cloudy,remote
"35.2,118.0",2022-11-20T12:00:00,60.3,60.3,50.3,69.34,0,0,,0,0,4.7,4.5,121.8,1019,95.5,15,315,1.1,3,10,Overcast,cloudy,remote
"35.2,118.0",2022-11-20T13:00:00,61.8,61.8,50.1,65.46,0.004,100,rain,0,0,4.9,4.7,122.6,1018,65.1,15,314,1.1,3,10,"Rain, Partially cloudy",rain,remote
"35.2,118.0",2022-11-20T14:00:00,62.1,62.1,51,66.82,0,0,rain,0,0,4.7,4.5,125.4,1018,56.1,15,341,1.2,3,10,Partially cloudy,partly-cloudy-day,remote
"35.2,118.0",2022-11-20T15:00:00,62.7,62.7,50.8,65.13,0,0,rain,0,0,4.7,4.5,117.5,1017,45.6,15,258,0.9,3,10,Partially cloudy,partly-cloudy-day,remote
"35.2,118.0",2022-11-20T16:00:00,62.1,62.1,51.5,68.17,0.004,100,rain,0,0,5.6,4.9,118.1,1018,46,15,147,0.5,1,10,"Rain, Partially cloudy",rain,remote
"35.2,118.0",2022-11-20T17:00:00,59.3,59.3,52.4,78.05,0,0,rain,0,0,5.6,5.4,115.3,1018,57.8,15,32,0.1,0,10,Partially cloudy,partly-cloudy-night,remote
"35.2,118.0",2022-11-20T18:00:00,58.4,58.4,52.8,81.68,0,0,rain,0,0,6,4.7,120.3,1019,42.7,15,0,,0,10,Partially cloudy,partly-cloudy-night,remote
"35.2,118.0",2022-11-20T19:00:00,57.3,57.3,53,85.47,0.004,100,rain,0,0,6,4.7,133,1019,23.5,15,0,,0,10,"Rain, Partially cloudy",rain,remote
"35.2,118.0",2022-11-20T20:00:00,55.1,55.1,53.1,93.03,0.004,100,rain,0,0,3.6,3.6,157.6,1020,7,15,0,,0,10,Rain,rain,remote
"35.2,118.0",2022-11-20T21:00:00,54.6,54.6,53,94.25,0,0,,0,0,2.5,2.5,132.6,1020,97.7,15,0,,0,10,Overcast,cloudy,remote
"35.2,118.0",2022-11-20T22:00:00,54.2,54.2,52.6,94.24,0,0,,0,0,2.2,2.2,110.6,1020,100,15,0,,0,10,Overcast,cloudy,remote
"35.2,118.0",2022-11-20T23:00:00,54.1,54.1,52.6,94.86,0.004,100,rain,0,0,1.1,1.1,280.3,1020,100,15,0,,0,10,"Rain, Overcast",rain,remote
"35.2,118.0",2022-11-21T00:00:00,54.4,54.4,52.6,93.62,0,0,rain,0,0,2,2.2,309.4,1020,100,15,0,,0,10,Overcast,cloudy,remote
"35.2,118.0",2022-11-21T01:00:00,54.6,54.6,52.6,93.01,0,0,,0,0,2.7,2.9,313.9,1020,100,15,0,,0,10,Overcast,cloudy,remote
"35.2,118.0",2022-11-21T02:00:00,54.6,54.6,52.4,92.4,0,0,,0,0,3.6,3.8,313.8,1020,100,15,0,,0,10,Overcast,cloudy,remote
"35.2,118.0",2022-11-21T03:00:00,54.2,54.2,51.9,91.78,0,0,,0,0,3.6,3.6,335.7,1020,100,15,0,,0,10,Overcast,cloudy,remote
"35.2,118.0",2022-11-21T04:00:00,54.2,54.2,51.7,91.17,0,0,,0,0,3.6,3.8,325.5,1020,100,15,0,,0,10,Overcast,cloudy,remote
"35.2,118.0",2022-11-21T05:00:00,54.2,54.2,51.5,90.57,0,0,,0,0,3.1,3.4,328.6,1020,100,15,0,,0,10,Overcast,cloudy,remote
"35.2,118.0",2022-11-21T06:00:00,54.4,54.4,51.3,89.38,0,0,,0,0,3.4,3.4,335.4,1020,100,15,0,,0,10,Overcast,cloudy,remote
"35.2,118.0",2022-11-21T07:00:00,54.4,54.4,51.2,88.78,0,0,,0,0,2.2,2.2,344.1,1021,100,15,0,,0,10,Overcast,cloudy,remote
"35.2,118.0",2022-11-21T08:00:00,54.8,54.8,51.5,88.8,0,0,,0,0,2.7,2.7,19.4,1021,100,15,25,0.1,0,10,Overcast,cloudy,remote
"35.2,118.0",2022-11-21T09:00:00,57.3,57.3,51.7,81.6,0,0,,0,0,4.3,3.1,30.1,1022,100,15,130,0.5,1,10,Overcast,cloudy,remote
"35.2,118.0",2022-11-21T10:00:00,60.2,60.2,51.5,73.12,0,0,rain,0,0,4.9,3.4,42.3,1022,99.6,15,296,1.1,3,10,Overcast,cloudy,remote
"35.2,118.0",2022-11-21T11:00:00,62.5,62.5,51,65.98,0.004,100,rain,0,0,6.5,4.9,61.3,1021,88.3,15,429,1.5,4,10,"Rain, Partially cloudy",rain,remote
"35.2,118.0",2022-11-21T12:00:00,64.3,64.3,49.9,59.51,0,0,rain,0,0,7.6,6.7,69.4,1020,50.2,15,480,1.7,5,10,Partially cloudy,partly-cloudy-day,remote
"35.2,118.0",2022-11-21T13:00:00,65.2,65.2,49.2,56.15,0.004,100,rain,0,0,8.5,8.7,65,1020,63.1,15,502,1.8,5,10,"Rain, Partially cloudy",rain,remote
"35.2,118.0",2022-11-21T14:00:00,64.7,64.7,49.4,57.6,0.004,100,rain,0,0,10.5,11.6,52.7,1019,100,15,319,1.1,3,10,"Rain, Overcast",rain,remote
"35.2,118.0",2022-11-21T15:00:00,62.1,62.1,50.1,64.63,0,0,rain,0,0,15,13,48.3,1020,100,15,109,0.4,1,10,Overcast,cloudy,remote
"35.2,118.0",2022-11-21T16:00:00,60.5,60.5,50.4,69.36,0,0,,0,0,19,14.8,49.3,1020,100,15,80,0.3,1,10,Overcast,cloudy,remote
"35.2,118.0",2022-11-21T17:00:00,57.5,57.5,49.9,75.84,0,0,,0,0,25.1,15.7,50.8,1020,100,15,25,0.1,0,10,Overcast,cloudy,remote
"35.2,118.0",2022-11-21T18:00:00,55.5,55.5,48.6,77.73,0,0,,0,0,25.7,14.8,47.1,1021,100,15,0,,0,10,Overcast,cloudy,remote
"35.2,118.0",2022-11-21T19:00:00,53.9,53.9,47.4,78.65,0,0,,0,0,26.4,13,50.3,1022,100,15,0,,0,10,Overcast,cloudy,remote
"35.2,118.0",2022-11-21T20:00:00,53.3,53.3,45.9,75.98,0,0,,0,0,25.3,12.3,50.7,1023,100,15,0,,0,10,Overcast,cloudy,remote
"35.2,118.0",2022-11-21T21:00:00,52.6,52.6,45,75.39,0,0,,0,0,24.4,12.1,46.3,1023,100,15,0,,0,10,Overcast,cloudy,remote
"35.2,118.0",2022-11-21T22:00:00,52.2,52.2,44.1,73.83,0,0,,0,0,22.1,10.3,42.7,1023,100,15,0,,0,10,Overcast,cloudy,remote
"35.2,118.0",2022-11-21T23:00:00,52.6,52.6,43.8,71.86,0,0,,0,0,21.5,11,47,1023,100,15,0,,0,10,Overcast,cloudy,remote
"35.2,118.0",2022-11-22T00:00:00,52.2,52.2,43.4,71.82,0,0,,0,0,21.5,11,42.6,1023,100,15,0,,0,10,Overcast,cloudy,remote
"35.2,118.0",2022-11-22T01:00:00,51.5,51.5,43.6,74.26,0.004,100,rain,0,0,18.3,9.2,36.1,1023,100,14.2,0,,0,10,"Rain, Overcast",rain,remote
"35.2,118.0",2022-11-22T02:00:00,50.8,50.8,44,77.32,0.008,100,rain,0,0,19.5,8.9,37.6,1022,100,15,0,,0,10,"Rain, Overcast",rain,remote
"35.2,118.0",2022-11-22T03:00:00,50.8,50.8,44,77.32,0,0,,0,0,18.1,8.7,36.3,1022,100,15,0,,0,10,Overcast,cloudy,remote
"35.2,118.0",2022-11-22T04:00:00,50.4,50.4,44,78.36,0.004,100,rain,0,0,19,9.4,41.7,1021,100,14.9,0,,0,10,"Rain, Overcast",rain,remote
"35.2,118.0",2022-11-22T05:00:00,49.9,46.3,43.8,79.4,0.008,100,rain,0,0,19,8.9,35.5,1021,100,15,0,,0,10,"Rain, Overcast",rain,remote
"35.2,118.0",2022-11-22T06:00:00,49.2,45.1,43.8,81.56,0.012,100,rain,0,0,21,9.8,34.1,1021,100,15,0,,0,10,"Rain, Overcast",rain,remote
"35.2,118.0",2022-11-22T07:00:00,48.5,44.1,44,84.36,0.02,100,rain,0,0,21.3,10.1,33.1,1021,100,8,0,,0,10,"Rain, Overcast",rain,remote
"35.2,118.0",2022-11-22T08:00:00,48.6,44.6,44.9,86.72,0.028,100,rain,0,0,20.8,9.4,36.5,1021,100,11.3,4,0,0,10,"Rain, Overcast",rain,remote
"35.2,118.0",2022-11-22T09:00:00,48.8,45.2,45,86.73,0,0,rain,0,0,17.4,8.3,28.1,1022,100,8.3,10,0,0,10,Overcast,cloudy,remote
"35.2,118.0",2022-11-22T10:00:00,49,45.7,45.8,88.53,0.035,100,rain,0,0,15.2,7.6,24,1022,100,7.3,18,0.1,0,10,"Rain, Overcast",rain,remote
"35.2,118.0",2022-11-22T11:00:00,49.4,46.1,45.9,87.95,0.024,100,rain,0,0,15.2,7.8,36,1022,100,15,24,0.1,0,10,"Rain, Overcast",rain,remote
"35.2,118.0",2022-11-22T12:00:00,49.4,46.3,45.8,87.35,0.012,100,rain,0,0,13.2,7.4,38.1,1021,100,6.9,36,0.1,0,10,"Rain, Overcast",rain,remote
"35.2,118.0",2022-11-22T13:00:00,49,45.8,45.8,88.53,0.039,100,rain,0,0,13.9,7.4,53,1020,100,10.1,30,0.1,0,10,"Rain, Overcast",rain,remote
"35.2,118.0",2022-11-22T14:00:00,49.2,46.1,45.9,88.54,0.016,100,rain,0,0,12.8,7.2,51.3,1020,100,14,47,0.2,0,10,"Rain, Overcast",rain,remote
"35.2,118.0",2022-11-22T15:00:00,49.4,47.4,46.1,88.55,0,0,rain,0,0,9.4,5.1,25,1021,100,14.9,23,0.1,0,10,Overcast,cloudy,remote
"35.2,118.0",2022-11-22T16:00:00,49.4,47.7,46.5,89.76,0.016,100,rain,0,0,8.3,4.7,24.5,1021,100,15,8,0,0,10,"Rain, Overcast",rain,remote
"35.2,118.0",2022-11-22T17:00:00,49.2,47.3,46.5,90.37,0,0,,0,0,8.5,4.9,41.2,1020,100,15,2,0,0,10,Overcast,cloudy,remote
"35.2,118.0",2022-11-22T18:00:00,49.2,47.6,46.3,89.75,0,0,,0,0,8.5,4.5,39.5,1021,100,15,0,,0,10,Overcast,cloudy,remote
"35.2,118.0",2022-11-22T19:00:00,49.4,48.8,46.1,88.55,0.004,100,rain,0,0,6.5,3.1,46.6,1021,100,15,0,,0,10,"Rain, Overcast",rain,remote
"35.2,118.0",2022-11-22T20:00:00,49.4,49.4,46.3,89.15,0,0,,0,0,3.4,1.6,69.2,1022,100,14.9,0,,0,10,Overcast,cloudy,remote
"35.2,118.0",2022-11-22T21:00:00,49.4,49.4,46.5,89.76,0,0,rain,0,0,2.9,1.8,46.9,1022,100,15,0,,0,10,Overcast,cloudy,remote
"35.2,118.0",2022-11-22T22:00:00,49.4,49.4,46.7,90.37,0.004,100,rain,0,0,1.8,1.1,43.8,1022,100,14.9,0,,0,10,"Rain, Overcast",rain,remote
"35.2,118.0",2022-11-22T23:00:00,49.2,49.2,47,92.22,0.02,100,rain,0,0,0.9,0.9,171,1022,100,9,0,,0,10,"Rain, Overcast",rain,remote
"35.2,118.0",2022-11-23T00:00:00,49.2,49.2,47.4,93.48,0.024,100,rain,0,0,2.7,2,196,1022,100,6.6,0,,0,10,"Rain, Overcast",rain,remote
"35.2,118.0",2022-11-23T01:00:00,49.4,49.4,47.4,92.86,0.02,100,rain,0,0,3.8,2.7,171.3,1022,100,15,0,,0,10,"Rain, Overcast",rain,remote
"35.2,118.0",2022-11-23T02:00:00,49.5,49.5,47.6,92.86,0.004,100,rain,0,0,3.1,1.6,196.7,1022,96,15,0,,0,10,"Rain, Overcast",rain,remote
"35.2,118.0",2022-11-23T03:00:00,49.9,49.9,47.7,92.25,0,0,,0,0,3.4,1.6,246.2,1021,100,15,0,,0,10,Overcast,cloudy,remote
"35.2,118.0",2022-11-23T04:00:00,50.3,50.3,48.1,92.26,0,0,,0,0,2,1.1,248.7,1021,100,15,0,,0,10,Overcast,cloudy,remote
"35.2,118.0",2022-11-23T05:00:00,50.4,50.4,48.3,92.27,0,0,,0,0,3.8,2.2,335.7,1021,98.6,15,0,,0,10,Overcast,cloudy,remote
"35.2,118.0",2022-11-23T06:00:00,50.6,50.6,48.3,91.65,0,0,,0,0,4.5,2.5,319.9,1021,64.6,15,0,,0,10,Partially cloudy,partly-cloudy-night,remote
"35.2,118.0",2022-11-23T07:00:00,50.3,50.3,47,88.59,0,0,,0,0,6,4,309.3,1022,90.8,15,0,,0,10,Overcast,cloudy,remote
"35.2,118.0",2022-11-23T08:00:00,52.1,52.1,46.5,81.22,0,0,,0,0,7.6,4.5,321.2,1022,12.7,15,31,0.1,0,10,Clear,clear-day,remote
"35.2,118.0",2022-11-23T09:00:00,53.3,53.3,46.3,77.02,0,0,,0,0,5.8,4.3,309.6,1022,0.1,15,214,0.8,2,10,Clear,clear-day,remote
"35.2,118.0",2022-11-23T10:00:00,55.3,55.3,45.9,70.68,0,0,,0,0,6.9,5.1,296.3,1023,0,15,371,1.3,4,10,Clear,clear-day,remote
"35.2,118.0",2022-11-23T11:00:00,57.1,57.1,44.9,63.57,0,0,,0,0,6,4.7,290.3,1022,0,15,482,1.7,5,10,Clear,clear-day,remote
"35.2,118.0",2022-11-23T12:00:00,58.9,58.9,44.1,57.98,0,0,,0,0,6,4.9,286.6,1021,2.5,15,539,1.9,5,10,Clear,clear-day,remote
"35.2,118.0",2022-11-23T13:00:00,60.3,60.3,43.6,53.96,0,0,,0,0,6.7,5.6,266.5,1021,88.6,15,534,1.9,5,10,Partially cloudy,partly-cloudy-day,remote
"35.2,118.0",2022-11-23T14:00:00,60.7,60.7,43.1,52.18,0,0,,0,0,5.1,4.3,292.5,1020,100,15,448,1.6,4,10,Overcast,cloudy,remote
"35.2,118.0",2022-11-23T15:00:00,60.7,60.7,43.1,52.18,0,0,,0,0,4.7,4,274.2,1020,100,15,282,1,3,10,Overcast,cloudy,remote
"35.2,118.0",2022-11-23T16:00:00,59.6,59.6,44.7,57.68,0,0,,0,0,4.9,3.8,291,1020,100,15,142,0.5,1,10,Overcast,cloudy,remote
"35.2,118.0",2022-11-23T17:00:00,56.7,56.7,44.1,62.66,0,0,,0,0,2.9,2.7,330.6,1020,100,15,31,0.1,0,10,Overcast,cloudy,remote
"35.2,118.0",2022-11-23T18:00:00,56.2,56.2,44.3,64.33,0,0,,0,0,1.8,1.8,235.4,1020,100,15,0,,0,10,Overcast,cloudy,remote
"35.2,118.0",2022-11-23T19:00:00,55.3,55.3,45,68.31,0,0,,0,0,5.6,4.9,216.8,1021,100,15,0,,0,10,Overcast,cloudy,remote
"35.2,118.0",2022-11-23T20:00:00,54.8,54.8,45.8,71.6,0,0,,0,0,11.6,5.8,252.3,1021,100,15,0,,0,10,Overcast,cloudy,remote
"35.2,118.0",2022-11-23T21:00:00,54.4,54.4,45.9,73.04,0,0,,0,0,12.3,5.4,244.6,1021,100,15,0,,0,10,Overcast,cloudy,remote
