name,datetime,temp,feelslike,dew,humidity,precip,precipprob,preciptype,snow,snowdepth,windgust,windspeed,winddir,sealevelpressure,cloudcover,visibility,solarradiation,solarenergy,uvindex,severerisk,conditions,icon,stations
"37.68,117.31",2022-10-03T10:00:00,68.3,68.3,67.2,96.35,0,0,rain,0,0,23.3,13.9,40,1012,100,3.4,6,0,0,10,Overcast,cloudy,remote
"37.68,117.31",2022-10-03T11:00:00,68.8,68.8,68.5,99,0.375,100,rain,0,0,16.3,5.4,47,1011.4,100,3.1,9,0,0,10,"Rain, Overcast",rain,"54725099999,54715099999,54618099999"
"37.68,117.31",2022-10-03T12:00:00,68.6,68.6,66.6,93.41,0,0,rain,0,0,22.6,12.8,52.4,1012,100,15,108,0.4,1,10,Overcast,cloudy,remote
"37.68,117.31",2022-10-03T13:00:00,67.9,67.9,65.9,93.39,0,0,rain,0,0,23.3,13.4,34.1,1012,100,5.7,25,0.1,0,10,Overcast,cloudy,remote
"37.68,117.31",2022-10-03T14:00:00,66.7,66.7,66.4,98.66,0.156,100,rain,0,0,18.6,8.1,40,1013.2,100,2.5,7,0,0,10,"Rain, Overcast",rain,"54725099999,54715099999,54618099999"
"37.68,117.31",2022-10-03T15:00:00,56.6,56.6,53.9,90.66,0,0,rain,0,0,41.4,28.9,29,1017,100,4.9,6,0,0,10,Overcast,cloudy,remote
"37.68,117.31",2022-10-03T16:00:00,56.2,56.2,54.1,92.45,0,0,rain,0,0,37.8,24.4,36.2,1018,100,3.4,13,0,0,10,Overcast,cloudy,remote
"37.68,117.31",2022-10-03T17:00:00,59.7,59.7,59.3,98.74,0.445,100,rain,0,0,35.8,12.8,38,1018.7,100,3.5,6,0,0,10,"Rain, Overcast",rain,"54725099999,54715099999,54618099999"
"37.68,117.31",2022-10-03T18:00:00,56.6,56.6,52.8,87.14,0,0,rain,0,0,33.8,21,31.6,1021,100,15,2,0,0,10,Overcast,cloudy,remote
"37.68,117.31",2022-10-03T19:00:00,55.1,55.1,50.4,84.21,0,0,rain,0,0,32.7,21,25.1,1022,100,15,0,,0,10,Overcast,cloudy,remote
"37.68,117.31",2022-10-03T20:00:00,56.7,56.7,55.4,95.48,0.078,100,rain,0,0,35.8,8.7,37,1023.2,100,7.3,0,,0,10,"Rain, Overcast",rain,"54725099999,54715099999,54618099999"
"37.68,117.31",2022-10-03T21:00:00,54.1,54.1,46.5,75.53,0,0,,0,0,35.1,21.5,32.1,1024,100,15,0,,0,10,Overcast,cloudy,remote
"37.68,117.31",2022-10-03T22:00:00,53.5,53.5,44.3,70.97,0,0,,0,0,33.8,20.8,29.3,1025,100,15,0,,0,10,Overcast,cloudy,remote
"37.68,117.31",2022-10-03T23:00:00,53.7,53.7,39.3,58.06,0.004,100,rain,0,0,33.6,6.7,10,1027.5,100,18.6,0,,0,10,"Rain, Overcast",rain,54618099999
"37.68,117.31",2022-10-04T00:00:00,52.2,52.2,43.1,70.84,0,0,,0,0,29.3,17.2,27.4,1027,100,15,0,,0,10,Overcast,cloudy,remote
"37.68,117.31",2022-10-04T01:00:00,52.4,52.4,40,62.53,0,0,,0,0,27.5,15,25.8,1027,100,15,0,,0,10,Overcast,cloudy,remote
"37.68,117.31",2022-10-04T02:00:00,54.3,54.3,37.4,52.81,0.063,100,rain,0,0,35.4,8.9,18,1027.5,50.5,18.6,0,,0,10,"Rain, Partially cloudy",rain,"54725099999,54715099999,54618099999"
"37.68,117.31",2022-10-04T03:00:00,49.4,43.1,31,49.01,0,0,,0,0,32.2,18.3,28.6,1028,92.7,15,0,,0,10,Overcast,cloudy,remote
"37.68,117.31",2022-10-04T04:00:00,48.6,42.4,29.9,48.19,0,0,,0,0,31.1,17,24.6,1029,100,15,0,,0,10,Overcast,cloudy,remote
"37.68,117.31",2022-10-04T05:00:00,50.2,50.2,35.6,57.19,0.003,100,rain,0,0,30.7,7,18,1029.3,95.4,18.6,0,,0,10,"Rain, Overcast",rain,"54725099999,54715099999,54618099999"
"37.68,117.31",2022-10-04T06:00:00,47.4,41.4,29.2,49.06,0,0,,0,0,29.3,14.8,15,1030,4.9,15,0,,0,10,Clear,clear-night,remote
"37.68,117.31",2022-10-04T07:00:00,46.8,40.6,29.7,51.18,0,0,,0,0,28.9,15.2,13.5,1031,92.7,15,33,0.1,0,10,Overcast,cloudy,remote
"37.68,117.31",2022-10-04T08:00:00,51,51,34.3,52.55,0,0,,0,0,26.2,7,19,1031.4,99.8,18.6,182,0.7,2,10,Overcast,cloudy,"54725099999,54715099999,54618099999"
"37.68,117.31",2022-10-04T09:00:00,50.8,50.8,30.1,44.8,0,0,,0,0,24.4,17.9,16.2,1032,100,15,352,1.3,4,10,Overcast,cloudy,remote
"37.68,117.31",2022-10-04T10:00:00,51.9,51.9,29,41.19,0,0,,0,0,22.6,18.6,18.5,1032,100,15,479,1.7,5,10,Overcast,cloudy,remote
"37.68,117.31",2022-10-04T11:00:00,54.2,54.2,29.9,39.3,0,0,,0,0,26.4,9.2,26,1031.7,100,18.6,398,1.4,4,10,Overcast,cloudy,"54725099999,54715099999,54618099999"
"37.68,117.31",2022-10-04T12:00:00,53.3,53.3,28.8,38.78,0,0,,0,0,18.6,15.9,20.1,1031,100,15,580,2.1,6,10,Overcast,cloudy,remote
"37.68,117.31",2022-10-04T13:00:00,53.9,53.9,28.5,37.47,0,0,,0,0,18.1,15.7,20.3,1030,39.6,15,652,2.3,7,10,Partially cloudy,partly-cloudy-day,remote
"37.68,117.31",2022-10-04T14:00:00,56.9,56.9,31,37.19,0,0,,0,0,24.6,6.7,27,1029.5,14.9,18.6,690,2.5,7,10,Clear,clear-day,"54725099999,54715099999,54618099999"
"37.68,117.31",2022-10-04T15:00:00,54.6,54.6,26.9,34.14,0,0,,0,0,14.8,12.5,25.6,1029,96.6,15,570,2.1,6,10,Overcast,cloudy,remote
"37.68,117.31",2022-10-04T16:00:00,53.9,53.9,28.1,36.92,0,0,,0,0,13.2,10.1,32.4,1029,11.9,15,319,1.1,3,10,Clear,clear-day,remote
"37.68,117.31",2022-10-04T17:00:00,54.6,54.6,32.5,42.93,0,0,,0,0,24.6,4.5,21,1029,97.8,18.6,198,0.7,2,10,Overcast,cloudy,"54725099999,54715099999,54618099999"
"37.68,117.31",2022-10-04T18:00:00,49.2,47.3,29.9,47.23,0,0,,0,0,5.1,4.9,54.7,1030,100,15,30,0.1,0,10,Overcast,cloudy,remote
"37.68,117.31",2022-10-04T19:00:00,49.2,47.5,29.4,46.2,0,0,,0,0,5.4,4.7,38.8,1030,100,15,0,,0,10,Overcast,cloudy,remote
"37.68,117.31",2022-10-04T20:00:00,49,49,39.7,70.19,0,0,,0,0,24.6,2,82,1030.2,99,17.8,0,,0,10,Overcast,cloudy,"54725099999,54715099999,54618099999"
"37.68,117.31",2022-10-04T21:00:00,47.9,47.2,26.9,43.68,0,0,,0,0,3.1,3.1,313.2,1030,6.2,15,0,,0,10,Clear,clear-night,remote
"37.68,117.31",2022-10-04T22:00:00,47,45.2,26,43.53,0,0,,0,0,4.3,4.3,301.4,1030,0,15,0,,0,10,Clear,clear-night,remote
"37.68,117.31",2022-10-04T23:00:00,45.2,45.2,38.4,76.83,0,0,,0,0,17.9,0,303.4,1030.4,0,14.3,0,,0,10,Clear,clear-night,54618099999
"37.68,117.31",2022-10-05T00:00:00,45.6,42.5,25.6,45.28,0,0,,0,0,5.8,5.8,311.6,1029,0,15,0,,0,10,Clear,clear-night,remote
"37.68,117.31",2022-10-05T01:00:00,44.9,41,25.6,46.54,0,0,,0,0,8.5,6.9,313.2,1030,0,15,0,,0,10,Clear,clear-night,remote
"37.68,117.31",2022-10-05T02:00:00,40.8,40.8,40.2,97.48,0,0,,0,0,18.8,0,318.2,1029.8,0,5.2,0,,0,10,Clear,clear-night,"54725099999,54715099999,54618099999"
"37.68,117.31",2022-10-05T03:00:00,44.3,40.5,25.2,46.8,0,0,,0,0,8.3,6.7,329.2,1029,0,15,0,,0,10,Clear,clear-night,remote
"37.68,117.31",2022-10-05T04:00:00,44,40.3,25.1,47.09,0,0,,0,0,6.3,6.3,338.6,1029,0,15,0,,0,10,Clear,clear-night,remote
"37.68,117.31",2022-10-05T05:00:00,39.4,39.4,38.8,97.4,0,0,,0,0,8.7,0.2,200,1029.6,0,6.4,0,,0,10,Clear,clear-night,"54725099999,54715099999,54618099999"
"37.68,117.31",2022-10-05T06:00:00,43.4,39.3,25.2,48.43,0,0,,0,0,8.9,6.9,345.9,1029,31.8,15,0,,0,10,Partially cloudy,partly-cloudy-night,remote
"37.68,117.31",2022-10-05T07:00:00,44.7,40.8,27.9,51.61,0,0,,0,0,11.4,6.9,341.7,1030,4.2,15,32,0.1,0,10,Clear,clear-day,remote
"37.68,117.31",2022-10-05T08:00:00,47.9,47.9,41.1,77.15,0,0,,0,0,5.1,2.2,312,1030.4,5,11.4,203,0.7,2,10,Clear,clear-day,"54725099999,54715099999,54618099999"
"37.68,117.31",2022-10-05T09:00:00,53.7,53.7,30.3,40.59,0,0,,0,0,11,7.8,6.7,1029,5,15,399,1.4,4,10,Clear,clear-day,remote
"37.68,117.31",2022-10-05T10:00:00,57.1,57.1,32.3,38.83,0,0,,0,0,8.9,8.1,0.8,1030,71.4,15,567,2,6,10,Partially cloudy,partly-cloudy-day,remote
"37.68,117.31",2022-10-05T11:00:00,59.5,59.5,34.3,38.68,0,0,,0,0,11.2,4.2,2,1029.4,100,18.6,664,2.4,7,10,Overcast,cloudy,"54725099999,54715099999,54618099999"
"37.68,117.31",2022-10-05T12:00:00,60,60,32.4,35.28,0,0,,0,0,7.2,6,36.6,1028,100,15,697,2.5,7,10,Overcast,cloudy,remote
"37.68,117.31",2022-10-05T13:00:00,60,60,31.7,34.28,0,0,,0,0,5.4,4.7,26.4,1027,100,15,496,1.8,5,10,Overcast,cloudy,remote
"37.68,117.31",2022-10-05T14:00:00,59.9,59.9,33.9,37.52,0,0,,0,0,13,2.2,348,1027.7,100,18.6,354,1.3,4,10,Overcast,cloudy,"54725099999,54715099999,54618099999"
"37.68,117.31",2022-10-05T15:00:00,59.3,59.3,31,34.16,0,0,,0,0,4,5.4,348,1027,100,15,255,0.9,3,10,Overcast,cloudy,remote
"37.68,117.31",2022-10-05T16:00:00,57.3,57.3,35,42.98,0,0,,0,0,8.5,6,355.9,1027,100,15,118,0.4,1,10,Overcast,cloudy,remote
"37.68,117.31",2022-10-05T17:00:00,55.2,55.2,42.7,62.62,0,0,,0,0,13,0.5,313,1026.4,100,15.9,74,0.3,1,10,Overcast,cloudy,"54725099999,54715099999,54618099999"
"37.68,117.31",2022-10-05T18:00:00,54.1,54.1,31.7,42.46,0,0,,0,0,7.8,6,7.3,1027,100,15,11,0,0,10,Overcast,cloudy,remote
"37.68,117.31",2022-10-05T19:00:00,53.7,53.7,30.6,41.18,0,0,,0,0,6.7,5.8,5.4,1028,100,15,0,,0,10,Overcast,cloudy,remote
"37.68,117.31",2022-10-05T20:00:00,51,51,48.2,90,0,0,,0,0,13,0,347,1028.1,100,9.7,0,,0,10,Overcast,cloudy,"54725099999,54715099999,54618099999"
"37.68,117.31",2022-10-05T21:00:00,52.4,52.4,30.5,42.82,0,0,,0,0,3.8,3.8,349.2,1028,100,15,0,,0,10,Overcast,cloudy,remote
"37.68,117.31",2022-10-05T22:00:00,51.3,51.3,30.3,44.23,0,0,,0,0,2.7,2.7,344.6,1028,80.9,15,0,,0,10,Partially cloudy,partly-cloudy-night,remote
"37.68,117.31",2022-10-05T23:00:00,53.3,53.3,41.3,63.53,0,0,,0,0,8.9,2.2,260,1028.7,93.7,14.9,0,,0,10,Overcast,cloudy,54618099999
"37.68,117.31",2022-10-06T00:00:00,49.7,49.7,29.9,46.29,0,0,,0,0,0.4,0.2,195.7,1027,5,15,0,,0,10,Clear,clear-night,remote
"37.68,117.31",2022-10-06T01:00:00,48.8,48.8,29.7,47.52,0,0,,0,0,2,2,189.5,1027,5,15,0,,0,10,Clear,clear-night,remote
"37.68,117.31",2022-10-06T02:00:00,48.8,48.8,47.2,93.98,0,0,,0,0,5.2,0.2,280,1027.9,2.6,4.5,0,,0,10,Clear,clear-night,"54725099999,54715099999,54618099999"
"37.68,117.31",2022-10-06T03:00:00,47.6,47.6,29.9,50.18,0,0,,0,0,0.4,0.4,331,1027,4,15,0,,0,10,Clear,clear-night,remote
"37.68,117.31",2022-10-06T04:00:00,47,47,29.9,51.21,0,0,,0,0,1.6,1.6,173.9,1027,40.4,15,0,,0,10,Partially cloudy,partly-cloudy-night,remote
"37.68,117.31",2022-10-06T05:00:00,49.8,49.8,49,97.19,0,0,,0,0,4.5,0.5,50,1027.3,5,3.9,0,,0,10,Clear,clear-night,"54725099999,54715099999,54618099999"
"37.68,117.31",2022-10-06T06:00:00,46.5,45.6,29.9,52.26,0,0,,0,0,2.9,3.1,251.1,1028,81.5,15,0,,0,10,Partially cloudy,partly-cloudy-night,remote
"37.68,117.31",2022-10-06T07:00:00,47.9,46.5,32.4,54.82,0,0,,0,0,4,4,237.9,1028,99.6,15,27,0.1,0,10,Overcast,cloudy,remote
"37.68,117.31",2022-10-06T08:00:00,51.9,51.9,49.9,92.93,0,0,,0,0,2.7,0.5,161,1027.6,61.4,5.9,159,0.6,2,10,Partially cloudy,partly-cloudy-day,"54725099999,54715099999,54618099999"
"37.68,117.31",2022-10-06T09:00:00,55.3,55.3,34.4,45.19,0,0,,0,0,1.6,1.3,206.2,1027,100,15,374,1.3,4,10,Overcast,cloudy,remote
"37.68,117.31",2022-10-06T10:00:00,57.6,57.6,35.3,43.04,0,0,,0,0,5.4,4.7,217.1,1028,100,15,484,1.7,5,10,Overcast,cloudy,remote
"37.68,117.31",2022-10-06T11:00:00,57.1,57.1,39.3,51.35,0,0,,0,0,4.5,2.2,283,1027.5,100,12.1,544,2,5,10,Overcast,cloudy,"54725099999,54715099999,54618099999"
"37.68,117.31",2022-10-06T12:00:00,59.4,59.4,36.9,43.02,0,0,,0,0,5.6,4.7,225.4,1026,99.7,15,404,1.5,4,10,Overcast,cloudy,remote
"37.68,117.31",2022-10-06T13:00:00,60.3,60.3,37.8,43.17,0,0,,0,0,5.1,4.5,229.6,1025,100,15,487,1.8,5,10,Overcast,cloudy,remote
"37.68,117.31",2022-10-06T14:00:00,57.8,57.8,37.4,46.4,0,0,,0,0,4.9,2.5,282,1025.1,100,11.4,334,1.2,3,10,Overcast,cloudy,"54725099999,54715099999,54618099999"
"37.68,117.31",2022-10-06T15:00:00,60.2,60.2,38.9,45.32,0,0,,0,0,5.6,4.3,231.3,1024,100,15,277,1,3,10,Overcast,cloudy,remote
"37.68,117.31",2022-10-06T16:00:00,59.8,59.8,40,47.88,0,0,,0,0,6.5,4.7,231,1024,100,15,208,0.7,2,10,Overcast,cloudy,remote
"37.68,117.31",2022-10-06T17:00:00,56.9,56.9,41,55.09,0,0,,0,0,5.6,2.5,162,1024.6,100,14,99,0.4,1,10,Overcast,cloudy,"54725099999,54715099999,54618099999"
"37.68,117.31",2022-10-06T18:00:00,56,56,41.4,57.98,0,0,,0,0,2.9,2.7,202.8,1024,100,15,20,0.1,0,10,Overcast,cloudy,remote
"37.68,117.31",2022-10-06T19:00:00,54.6,54.6,42.2,62.81,0,0,,0,0,5.4,4.9,213.4,1025,20.8,15,0,,0,10,Partially cloudy,partly-cloudy-night,remote
"37.68,117.31",2022-10-06T20:00:00,48,48,46.2,93.51,0,0,,0,0,5.6,0.5,193,1025.7,0,3.8,0,,0,10,Clear,clear-night,"54725099999,54715099999,54618099999"
"37.68,117.31",2022-10-06T21:00:00,51.3,51.3,42.2,70.74,0,0,,0,0,5.8,5.6,236.2,1026,0,15,0,,0,10,Clear,clear-night,remote
"37.68,117.31",2022-10-06T22:00:00,50.6,50.6,42.3,73.16,0,0,,0,0,8.1,6.7,232.5,1026,0,15,0,,0,10,Clear,clear-night,remote
"37.68,117.31",2022-10-06T23:00:00,49.7,48.2,42.2,75.12,0,0,,0,0,11.2,4.5,210,1025.9,0,7.5,0,,0,10,Clear,clear-night,54618099999
"37.68,117.31",2022-10-07T00:00:00,49,46.6,40.9,73.5,0,0,,0,0,7.2,5.8,241.7,1026,0,15,0,,0,10,Clear,clear-night,remote
"37.68,117.31",2022-10-07T01:00:00,48.5,45.6,40.2,72.94,0,0,,0,0,8.7,6.5,236.6,1025,0,15,0,,0,10,Clear,clear-night,remote
"37.68,117.31",2022-10-07T02:00:00,46.8,46.8,46.2,97.69,0,0,,0,0,7.4,2.2,248,1026,0,3.1,0,,0,10,Clear,clear-night,"54725099999,54715099999,54618099999"
"37.68,117.31",2022-10-07T03:00:00,47.2,44.7,40.2,76.47,0,0,,0,0,5.6,5.4,246.8,1025,0,15,0,,0,10,Clear,clear-night,remote
"37.68,117.31",2022-10-07T04:00:00,46.8,44.3,41.1,80.26,0,0,,0,0,5.4,5.4,233.6,1025,0,15,0,,0,10,Clear,clear-night,remote
"37.68,117.31",2022-10-07T05:00:00,44.7,44.7,44.2,98.38,0,0,,0,0,7.1,2.2,227,1025.7,0,2.8,0,,0,10,Clear,clear-night,"54725099999,54715099999,54618099999"
"37.68,117.31",2022-10-07T06:00:00,46.1,43.2,42.9,88.39,0,0,,0,0,7.2,5.8,212.7,1025,0,15,0,,0,10,Clear,clear-night,remote
"37.68,117.31",2022-10-07T07:00:00,47.4,44.9,44,87.85,0,0,,0,0,9.4,5.4,205.8,1025,0,15,28,0.1,0,10,Clear,clear-day,remote
"37.68,117.31",2022-10-07T08:00:00,49.5,49.5,47.9,94.24,0,0,,0,0,6.7,2.7,177,1026.1,0,2.4,192,0.7,2,10,Clear,clear-day,"54725099999,54715099999,54618099999"
"37.68,117.31",2022-10-07T09:00:00,55.3,55.3,45.9,70.68,0,0,,0,0,10.7,8.1,215.2,1026,0,15,386,1.4,4,10,Clear,clear-day,remote
"37.68,117.31",2022-10-07T10:00:00,58.7,58.7,46.1,62.91,0,0,,0,0,10.5,8.7,217.5,1025,0,15,555,2,6,10,Clear,clear-day,remote
"37.68,117.31",2022-10-07T11:00:00,60.1,60.1,48.9,66.51,0,0,,0,0,11.7,5,217,1025.2,0,5.9,676,2.4,7,10,Clear,clear-day,"54725099999,54715099999,54618099999"
"37.68,117.31",2022-10-07T12:00:00,63.9,63.9,45.9,51.95,0,0,,0,0,10.5,8.9,217.3,1024,0,15,737,2.7,7,10,Clear,clear-day,remote
"37.68,117.31",2022-10-07T13:00:00,65.7,65.7,45.6,48.13,0,0,,0,0,11.4,9.8,217.5,1023,0,15,735,2.6,7,10,Clear,clear-day,remote
"37.68,117.31",2022-10-07T14:00:00,67,67,47.2,49.01,0,0,,0,0,17.2,5.2,210,1022.5,0,9.9,669,2.4,7,10,Clear,clear-day,"54725099999,54715099999,54618099999"
"37.68,117.31",2022-10-07T15:00:00,66.5,66.5,45.8,47.26,0,0,,0,0,12.5,11,216.2,1022,0,15,545,2,5,10,Clear,clear-day,remote
"37.68,117.31",2022-10-07T16:00:00,65.6,65.6,46.3,49.77,0,0,,0,0,12.5,10.5,211.9,1022,0,15,375,1.3,4,10,Clear,clear-day,remote
"37.68,117.31",2022-10-07T17:00:00,65.9,65.9,46.7,49.78,0,0,,0,0,18.1,5.2,198,1021.8,0,14.2,182,0.7,2,10,Clear,clear-day,"54725099999,54715099999,54618099999"
"37.68,117.31",2022-10-07T18:00:00,58.9,58.9,47.6,65.99,0,0,,0,0,12.5,7.8,186.2,1022,0,15,24,0.1,0,10,Clear,clear-night,remote
"37.68,117.31",2022-10-07T19:00:00,57.6,57.6,47,67.66,0,0,,0,0,14.1,7.8,184.8,1022,0,15,0,,0,10,Clear,clear-night,remote
"37.68,117.31",2022-10-07T20:00:00,59,59,48.1,67.13,0,0,,0,0,18.1,4.9,187,1022.9,0,7.7,0,,0,10,Clear,clear-night,"54725099999,54715099999,54618099999"
"37.68,117.31",2022-10-07T21:00:00,55.5,55.5,45.8,69.75,0,0,,0,0,24.6,8.5,196.6,1023,0.4,15,0,,0,10,Clear,clear-night,remote
"37.68,117.31",2022-10-07T22:00:00,54.8,54.8,45,69.67,0,0,,0,0,27.3,8.9,195.9,1022,1.6,15,0,,0,10,Clear,clear-night,remote
"37.68,117.31",2022-10-07T23:00:00,56.6,56.6,49.4,76.78,0,0,,0,0,17.9,6.7,180,1021.9,0.5,6.2,0,,0,10,Clear,clear-night,54618099999
"37.68,117.31",2022-10-08T00:00:00,54.4,54.4,45.4,71.56,0,0,,0,0,29.1,11.2,204.8,1022,2,15,0,,0,10,Clear,clear-night,remote
"37.68,117.31",2022-10-08T01:00:00,53.3,53.3,45.8,75.46,0,0,,0,0,28.9,10.3,199,1022,2.3,15,0,,0,10,Clear,clear-night,remote
"37.68,117.31",2022-10-08T02:00:00,52.8,52.8,45.8,76.9,0,0,,0,0,16.8,7.2,180,1022.6,0.2,4.9,0,,0,10,Clear,clear-night,"54725099999,54715099999,54618099999"
"37.68,117.31",2022-10-08T03:00:00,52.6,52.6,45.2,75.91,0,0,,0,0,31.1,11.2,195.5,1021,0.7,15,0,,0,10,Clear,clear-night,remote
"37.68,117.31",2022-10-08T04:00:00,52.6,52.6,44.7,74.37,0,0,,0,0,32.2,12.5,197.7,1021,5,15,0,,0,10,Clear,clear-night,remote
"37.68,117.31",2022-10-08T05:00:00,51.7,51.7,46.8,83.26,0,0,,0,0,16.8,7,182,1021.5,5,4.5,0,,0,10,Clear,clear-night,"54725099999,54715099999,54618099999"
"37.68,117.31",2022-10-08T06:00:00,51.7,51.7,44,74.79,0,0,,0,0,31.8,11.6,197.2,1021,0,15,0,,0,10,Clear,clear-night,remote
"37.68,117.31",2022-10-08T07:00:00,52.2,52.2,44.9,75.88,0,0,,0,0,32.9,12.8,197,1021,0,15,26,0.1,0,10,Clear,clear-day,remote
"37.68,117.31",2022-10-08T08:00:00,55.8,55.8,48.4,76.24,0,0,,0,0,16.8,7.2,192,1021.8,5,6,184,0.7,2,10,Clear,clear-day,"54725099999,54715099999,54618099999"
"37.68,117.31",2022-10-08T09:00:00,58.9,58.9,46.5,63.36,0,0,,0,0,28,17.4,201.8,1021,43.6,15,373,1.3,4,10,Partially cloudy,partly-cloudy-day,remote
"37.68,117.31",2022-10-08T10:00:00,62.3,62.3,46.5,56.12,0,0,,0,0,24.8,17.2,203,1021,8.1,15,530,1.9,5,10,Clear,clear-day,remote
"37.68,117.31",2022-10-08T11:00:00,65.5,65.5,44.3,46.31,0,0,,0,0,21.5,11.7,184,1020.9,5,10.9,653,2.4,7,10,Clear,clear-day,"54725099999,54715099999,54618099999"
"37.68,117.31",2022-10-08T12:00:00,66.8,66.8,47.2,49.28,0,0,,0,0,23.3,17.9,206.7,1019,5,15,714,2.6,7,10,Clear,clear-day,remote
"37.68,117.31",2022-10-08T13:00:00,68.1,68.1,48.1,48.81,0,0,,0,0,21.9,17.2,208.2,1018,100,15,712,2.6,7,10,Overcast,cloudy,remote
"37.68,117.31",2022-10-08T14:00:00,70.8,70.8,45.4,40.22,0,0,,0,0,23.3,7.7,209,1018.5,100,14.4,607,2.2,6,10,Overcast,cloudy,"54725099999,54715099999,54618099999"
"37.68,117.31",2022-10-08T15:00:00,68.1,68.1,48.6,49.81,0,0,,0,0,19,15,211.9,1018,100,15,435,1.6,4,10,Overcast,cloudy,remote
"37.68,117.31",2022-10-08T16:00:00,67.2,67.2,50.6,55.31,0,0,,0,0,17.2,11,214.5,1018,100,15,250,0.9,3,10,Overcast,cloudy,remote
"37.68,117.31",2022-10-08T17:00:00,66.5,66.5,47.3,49.93,0,0,,0,0,23.3,7.2,216,1018.5,100,12.9,74,0.3,1,3,Overcast,cloudy,"54725099999,54715099999,54618099999"
"37.68,117.31",2022-10-08T18:00:00,62.7,62.7,50.3,63.84,0,0,,0,0,26.4,13,203.4,1019,100,15,15,0.1,0,3,Overcast,cloudy,remote
"37.68,117.31",2022-10-08T19:00:00,62,62,50.3,65.48,0,0,,0,0,28.9,12.8,208.5,1019,100,15,0,,0,3,Overcast,cloudy,remote
"37.68,117.31",2022-10-08T20:00:00,62,62,50.7,66.48,0,0,,0,0,23.3,4.7,250,1020.2,100,6.7,0,,0,3,Overcast,cloudy,"54725099999,54715099999,54618099999"
"37.68,117.31",2022-10-08T21:00:00,60.9,60.9,50.3,68.03,0,0,,0,0,28.9,12.3,215.4,1019,100,15,0,,0,5,Overcast,cloudy,remote
"37.68,117.31",2022-10-08T22:00:00,61.1,61.1,50.1,67.14,0,0,,0,0,30,13.9,221.9,1019,99.9,15,0,,0,3,Overcast,cloudy,remote
"37.68,117.31",2022-10-08T23:00:00,61.4,61.4,52.1,71.33,0,0,,0,0,22.4,4.5,230,1018.8,100,8.1,0,,0,3,Overcast,cloudy,54618099999
"37.68,117.31",2022-10-09T00:00:00,60,60,48.8,66.57,0,0,,0,0,27.3,12.3,260.3,1019,100,15,0,,0,10,Overcast,cloudy,remote
"37.68,117.31",2022-10-09T01:00:00,60.5,60.5,36.4,40.53,0,0,,0,0,26.6,13.9,296.3,1019,100,15,0,,0,10,Overcast,cloudy,remote
"37.68,117.31",2022-10-09T02:00:00,59,59,52.4,78.54,0.003,100,rain,0,0,24.4,9,228,1019.1,100,5,0,,0,10,"Rain, Overcast",rain,"54725099999,54715099999,54618099999"
"37.68,117.31",2022-10-09T03:00:00,55.1,55.1,37.5,51.34,0,0,,0,0,24.2,13.6,315.1,1020,90.2,15,0,,0,10,Overcast,cloudy,remote
"37.68,117.31",2022-10-09T04:00:00,51,51,24,34.58,0,0,,0,0,32.9,19,308.1,1021,100,15,0,,0,10,Overcast,cloudy,remote
"37.68,117.31",2022-10-09T05:00:00,54.2,54.2,44.9,70.87,0,0,,0,0,24.7,9.7,309,1021.1,100,4.8,0,,0,10,Overcast,cloudy,"54725099999,54715099999,54618099999"
"37.68,117.31",2022-10-09T06:00:00,49.2,43.3,24.3,37.53,0,0,,0,0,28.4,16.3,301.5,1022,95.4,15,0,,0,10,Overcast,cloudy,remote
"37.68,117.31",2022-10-09T07:00:00,48.3,42.2,25.6,40.9,0,0,,0,0,28.4,15.9,302.2,1022,0,15,23,0.1,0,10,Clear,clear-day,remote
"37.68,117.31",2022-10-09T08:00:00,52,52,31.5,45.44,0,0,,0,0,24.7,9.7,293,1023.9,0,16.7,192,0.7,2,10,Clear,clear-day,"54725099999,54715099999,54618099999"
"37.68,117.31",2022-10-09T09:00:00,52.1,52.1,26.3,36.62,0,0,,0,0,26.4,18.3,317,1024,0,15,386,1.4,4,10,Clear,clear-day,remote
"37.68,117.31",2022-10-09T10:00:00,54.1,54.1,26,33.55,0,0,,0,0,25.3,19.5,321.2,1024,0,15,553,2,6,10,Clear,clear-day,remote
"37.68,117.31",2022-10-09T11:00:00,58.5,58.5,29.2,32.67,0,0,,0,0,26.5,12.4,310,1024.2,0,18.6,676,2.4,7,10,Clear,clear-day,"54725099999,54715099999,54618099999"
"37.68,117.31",2022-10-09T12:00:00,57.8,57.8,25.1,28.19,0,0,,0,0,26.6,20.4,316.7,1023,5,15,741,2.7,7,10,Clear,clear-day,remote
"37.68,117.31",2022-10-09T13:00:00,58.7,58.7,25.1,27.29,0,0,,0,0,26.2,19.5,316.5,1023,5,15,739,2.7,7,10,Clear,clear-day,remote
"37.68,117.31",2022-10-09T14:00:00,61.1,61.1,27.7,28.02,0,0,,0,0,32,16.1,318,1023.4,5,18.6,672,2.4,7,10,Clear,clear-day,"54725099999,54715099999,54618099999"
"37.68,117.31",2022-10-09T15:00:00,59.3,59.3,23.6,25.21,0,0,,0,0,28.2,21,325.2,1023,5,15,548,2,5,10,Clear,clear-day,remote
"37.68,117.31",2022-10-09T16:00:00,58.2,58.2,25.1,27.82,0,0,,0,0,27.3,18.3,318.2,1023,2.7,15,378,1.4,4,10,Clear,clear-day,remote
