name,datetime,temp,feelslike,dew,humidity,precip,precipprob,preciptype,snow,snowdepth,windgust,windspeed,winddir,sealevelpressure,cloudcover,visibility,solarradiation,solarenergy,uvindex,severerisk,conditions,icon,stations
"37.45,116.84",2022-09-04T07:00:00,68.1,68.1,68.1,100,0,0,,0,0,2.9,2.2,342.4,1010,0,3.7,81,0.3,1,10,Clear,clear-day,57993199999
"37.45,116.84",2022-09-04T08:00:00,70.2,70.2,65.3,84.44,0,0,,0,0,7,2.2,208,1010,0,4.6,272,1,3,10,Clear,clear-day,"57993199999,54715099999,54725099999,54618099999"
"37.45,116.84",2022-09-04T09:00:00,75.3,75.3,66.3,73.64,0,0,,0,0,1.8,2.2,264.3,1010,0,6.2,470,1.7,5,10,Clear,clear-day,57993199999
"37.45,116.84",2022-09-04T10:00:00,78.9,78.9,68.1,69.56,0,0,,0,0,2.2,2.2,299.5,1009,0,6.2,641,2.3,6,10,Clear,clear-day,57993199999
"37.45,116.84",2022-09-04T11:00:00,79.2,79.2,58.6,49.32,0,0,,0,0,7,2.4,254,1009.2,0,10.9,770,2.8,8,10,Clear,clear-day,"57993199999,54715099999,54725099999,54618099999"
"37.45,116.84",2022-09-04T12:00:00,78.9,78.9,60.9,54.1,0,0,,0,0,3.6,4.5,280,1008,0,6.2,844,3,8,10,Clear,clear-day,57993199999
"37.45,116.84",2022-09-04T13:00:00,82.5,83.5,62.7,51.26,0,0,,0,0,4.5,4.5,250,1008,5,6.2,856,3.1,9,10,Clear,clear-day,57993199999
"37.45,116.84",2022-09-04T14:00:00,82.2,83.5,63.5,53.08,0,0,,0,0,11.7,4.5,244,1007.7,11.4,9.8,806,2.9,8,10,Clear,clear-day,"57993199999,54715099999,54725099999,54618099999"
"37.45,116.84",2022-09-04T15:00:00,84.3,85.2,62.7,48.37,0,0,,0,0,5.1,4.5,219.6,1007,65,6.2,697,2.5,7,10,Partially cloudy,partly-cloudy-day,57993199999
"37.45,116.84",2022-09-04T16:00:00,86.1,86.2,60.9,42.85,0,0,,0,0,5.6,2.2,220.9,1007,100,6.2,516,1.9,5,3,Overcast,cloudy,57993199999
"37.45,116.84",2022-09-04T17:00:00,80.7,82.5,64.8,58.4,0,0,,0,0,11.7,4,164,1006.9,100,11.1,312,1.1,3,3,Overcast,cloudy,"57993199999,54715099999,54725099999,54618099999"
"37.45,116.84",2022-09-04T18:00:00,78.9,78.9,71.7,78.65,0,0,,0,0,3.8,2.2,10,1007,100,6.2,106,0.4,1,3,Overcast,cloudy,57993199999
"37.45,116.84",2022-09-04T19:00:00,73.5,73.5,71.7,94.11,0,0,,0,0,5.1,2.2,130,1006,100,6.2,10,0,0,3,Overcast,cloudy,57993199999
"37.45,116.84",2022-09-04T20:00:00,73.9,73.9,66.6,78.02,0,0,,0,0,12.2,2,145,1007.3,100,7.8,0,,0,10,Overcast,cloudy,"57993199999,54715099999,54725099999,54618099999"
"37.45,116.84",2022-09-04T21:00:00,69.9,69.9,69.9,100,0,0,,0,0,9.6,0,177.1,1007,100,6.2,0,,0,10,Overcast,cloudy,57993199999
"37.45,116.84",2022-09-04T22:00:00,71.7,71.7,71.7,100,0,0,,0,0,11.2,0,185.2,1007,100,6.2,0,,0,10,Overcast,cloudy,57993199999
"37.45,116.84",2022-09-04T23:00:00,72.7,72.7,67.3,83.24,0,0,,0,0,17.9,4.4,111,1008.6,100,6.2,0,,0,10,Overcast,cloudy,"57993199999,54618099999"
"37.45,116.84",2022-09-05T00:00:00,69.9,69.9,69.9,100,0,0,,0,0,14.5,2.2,160,1007,100,6.2,0,,0,10,Overcast,cloudy,57993199999
"37.45,116.84",2022-09-05T01:00:00,68.1,68.1,68.1,100,0,0,,0,0,10.3,2.2,208.6,1007,100,6.2,0,,0,5,Overcast,cloudy,57993199999
"37.45,116.84",2022-09-05T02:00:00,69.1,69.1,65.1,87.24,0,0,,0,0,13.2,2.7,117,1007.3,100,3.4,0,,0,5,Overcast,cloudy,"57993199999,54715099999,54725099999,54618099999"
"37.45,116.84",2022-09-05T03:00:00,68.1,68.1,68.1,100,0,0,,0,0,8.5,4.5,170,1006,0,3.7,0,,0,5,Clear,clear-night,57993199999
"37.45,116.84",2022-09-05T04:00:00,68.1,68.1,68.1,100,0,0,,0,0,4.9,2.2,198.5,1006,100,6.2,0,,0,5,Overcast,cloudy,57993199999
"37.45,116.84",2022-09-05T05:00:00,66.4,66.4,64.7,94.13,0,0,,0,0,12.9,1.9,97,1007.1,0,1.9,0,,0,5,Clear,clear-night,"57993199999,54715099999,54725099999,54618099999"
"37.45,116.84",2022-09-05T06:00:00,68.1,68.1,66.3,93.98,0,0,,0,0,8.7,2.2,9.8,1008,0,5,1,0,0,5,Clear,clear-day,57993199999
"37.45,116.84",2022-09-05T07:00:00,69.9,69.9,68.1,94.02,0,0,,0,0,15.9,0,25.8,1008,0,4.3,68,0.2,1,5,Clear,clear-day,57993199999
"37.45,116.84",2022-09-05T08:00:00,73.5,73.5,66.1,77.92,0,0,,0,0,12.4,2.1,89,1008.5,0,3.7,230,0.8,2,5,Clear,clear-day,"57993199999,54715099999,54725099999,54618099999"
"37.45,116.84",2022-09-05T09:00:00,78.9,78.9,69.9,73.98,0,0,,0,0,16.6,2.2,35.4,1008,63.5,6.2,438,1.6,4,5,Partially cloudy,partly-cloudy-day,57993199999
"37.45,116.84",2022-09-05T10:00:00,82.5,85.5,68.1,61.85,0,0,,0,0,17.2,2.2,16.4,1009,0,6.2,632,2.3,6,3,Clear,clear-day,57993199999
"37.45,116.84",2022-09-05T11:00:00,80.9,81.1,57.7,45.28,0,0,,0,0,22,11.7,53,1009.3,0,9.7,768,2.8,8,3,Clear,clear-day,"57993199999,54715099999,54725099999,54618099999"
"37.45,116.84",2022-09-05T12:00:00,86.1,92.1,71.7,62.29,0,0,,0,0,16.6,8.9,40,1008,9.3,6.2,836,3,8,10,Clear,clear-day,57993199999
"37.45,116.84",2022-09-05T13:00:00,84.3,88.6,69.9,62.07,0,0,,0,0,16.1,11.2,40,1008,2.6,6.2,838,3,8,3,Clear,clear-day,57993199999
"37.45,116.84",2022-09-05T14:00:00,82.1,81.5,54.8,39.07,0,0,,0,0,24,10.5,53,1008,0,15,795,2.9,8,10,Clear,clear-day,"57993199999,54715099999,54725099999,54618099999"
"37.45,116.84",2022-09-05T15:00:00,84.3,88.6,69.9,62.07,0,0,,0,0,12.3,8.9,40,1007,0,6.2,694,2.5,7,10,Clear,clear-day,57993199999
"37.45,116.84",2022-09-05T16:00:00,84.3,87.6,68.1,58.36,0,0,,0,0,10.5,8.9,50,1007,0,6.2,543,2,5,10,Clear,clear-day,57993199999
"37.45,116.84",2022-09-05T17:00:00,80.9,80.4,52.7,37.72,0,0,,0,0,24,7.7,70,1007.3,0,17.5,354,1.3,4,3,Clear,clear-day,"57993199999,54715099999,54725099999,54618099999"
"37.45,116.84",2022-09-05T18:00:00,78.9,78.9,62.7,57.65,0,0,,0,0,10.1,4.5,60,1007,0,6.2,153,0.6,2,10,Clear,clear-day,57993199999
"37.45,116.84",2022-09-05T19:00:00,75.3,75.3,62.7,64.94,0,0,,0,0,11.4,4.5,50,1007,0,6.2,13,0,0,10,Clear,clear-night,57993199999
"37.45,116.84",2022-09-05T20:00:00,70.1,70.1,57.4,64.07,0,0,,0,0,24,5,90,1007.9,0,14.9,0,,0,10,Clear,clear-night,"57993199999,54715099999,54725099999,54618099999"
"37.45,116.84",2022-09-05T21:00:00,68.1,68.1,66.3,93.98,0,0,,0,0,6.5,4.5,50,1008,0,6.2,0,,0,10,Clear,clear-night,57993199999
"37.45,116.84",2022-09-05T22:00:00,71.7,71.7,66.3,83.11,0,0,,0,0,4,4.5,80,1008,0,6.2,0,,0,10,Clear,clear-night,57993199999
"37.45,116.84",2022-09-05T23:00:00,68.2,68.2,60.3,76.03,0,0,,0,0,15.7,2.3,50,1008.7,0,11.7,0,,0,10,Clear,clear-night,"57993199999,54618099999"
"37.45,116.84",2022-09-06T00:00:00,66.3,66.3,66.3,100,0,0,,0,0,5.1,2.2,165.5,1008,0,6.2,0,,0,10,Clear,clear-night,57993199999
"37.45,116.84",2022-09-06T01:00:00,66.3,66.3,66.3,100,0,0,,0,0,5.6,2.2,70,1008,0,6.2,0,,0,10,Clear,clear-night,57993199999
"37.45,116.84",2022-09-06T02:00:00,61.4,61.4,58.2,89.09,0,0,,0,0,15.8,1.7,120,1007.4,0,10.1,0,,0,10,Clear,clear-night,"57993199999,54715099999,54725099999,54618099999"
"37.45,116.84",2022-09-06T03:00:00,66.3,66.3,66.3,100,0,0,,0,0,4.3,2.2,205.8,1007,0,3.1,0,,0,10,Clear,clear-night,57993199999
"37.45,116.84",2022-09-06T04:00:00,64.5,64.5,64.5,100,0,0,,0,0,5.4,2.2,258.7,1007,0,3.1,0,,0,10,Clear,clear-night,57993199999
"37.45,116.84",2022-09-06T05:00:00,61.4,61.4,58,88.67,0,0,,0,0,12.3,2.1,296,1007.7,0,5.5,0,,0,10,Clear,clear-night,"57993199999,54715099999,54725099999,54618099999"
"37.45,116.84",2022-09-06T06:00:00,64.5,64.5,64.5,100,0,0,,0,0,8.5,2.2,20,1008,0,2.5,1,0,0,10,Clear,clear-day,57993199999
"37.45,116.84",2022-09-06T07:00:00,68.1,68.1,68.1,100,0,0,,0,0,11.6,2.2,330,1009,0,2.5,79,0.3,1,10,Clear,clear-day,57993199999
"37.45,116.84",2022-09-06T08:00:00,69,69,61.9,78.11,0,0,,0,0,7.7,3.9,283,1009.3,0,4.9,270,1,3,10,Clear,clear-day,"57993199999,54715099999,54725099999,54618099999"
"37.45,116.84",2022-09-06T09:00:00,77.1,77.1,71.7,83.46,0,0,,0,0,10.3,6.7,280,1009,0,2.5,468,1.7,5,10,Clear,clear-day,57993199999
"37.45,116.84",2022-09-06T10:00:00,78.9,78.9,69.9,73.98,0,0,,0,0,12.5,8.9,300,1010,0,3.7,647,2.3,6,3,Clear,clear-day,57993199999
"37.45,116.84",2022-09-06T11:00:00,81,81.4,58.8,46.84,0,0,,0,0,15.1,8.4,310,1009.9,0,14,781,2.8,8,10,Clear,clear-day,"57993199999,54715099999,54725099999,54618099999"
"37.45,116.84",2022-09-06T12:00:00,84.3,85.8,64.5,51.52,0,0,,0,0,16.3,6.7,280,1010,0,6.2,858,3.1,9,10,Clear,clear-day,57993199999
"37.45,116.84",2022-09-06T13:00:00,84.3,84,59.1,42.57,0,0,,0,0,16.3,6.7,300,1010,0,6.2,872,3.1,9,10,Clear,clear-day,57993199999
"37.45,116.84",2022-09-06T14:00:00,84.8,82.7,50.1,30.13,0,0,,0,0,15.3,6.4,298,1010.1,0,17.5,825,3,8,10,Clear,clear-day,"57993199999,54715099999,54725099999,54618099999"
"37.45,116.84",2022-09-06T15:00:00,83.6,81.8,50.3,31.6,0,0,,0,0,18.8,10.7,318.2,1010,0,15,720,2.6,7,10,Clear,clear-day,remote
"37.45,116.84",2022-09-06T16:00:00,86.1,85.6,59.1,40.19,0,0,,0,0,14.8,6.7,290,1010,0,6.2,558,2,6,10,Clear,clear-day,57993199999
"37.45,116.84",2022-09-06T17:00:00,82.6,80.9,48.5,30.51,0,0,,0,0,17.3,6.2,303,1010.8,0,17.5,362,1.3,4,10,Clear,clear-day,"57993199999,54715099999,54725099999,54618099999"
"37.45,116.84",2022-09-06T18:00:00,74.7,74.7,53.7,47.88,0,0,,0,0,4.7,4.7,248,1010,0,15,154,0.6,2,10,Clear,clear-day,remote
"37.45,116.84",2022-09-06T19:00:00,68.1,68.1,62.7,82.88,0,0,,0,0,5.4,2.2,244.8,1011,0,6.2,12,0,0,10,Clear,clear-night,57993199999
"37.45,116.84",2022-09-06T20:00:00,65.5,65.5,59.9,82.15,0,0,,0,0,17.3,1.7,146,1012.8,0,10.6,0,,0,10,Clear,clear-night,"57993199999,54715099999,54725099999,54618099999"
"37.45,116.84",2022-09-06T21:00:00,62.7,62.7,62.7,100,0,0,,0,0,4.3,2.2,210,1013,0,6.2,0,,0,10,Clear,clear-night,57993199999
"37.45,116.84",2022-09-06T22:00:00,60.9,60.9,60.9,100,0,0,,0,0,5.1,2.2,265.7,1013,0,6.2,0,,0,10,Clear,clear-night,57993199999
"37.45,116.84",2022-09-06T23:00:00,65,65,57.4,76.54,0,0,,0,0,15.7,2.2,200,1014.3,0,6.8,0,,0,10,Clear,clear-night,"57993199999,54618099999"
"37.45,116.84",2022-09-07T00:00:00,60.9,60.9,60.9,100,0,0,,0,0,6.3,2.2,238.2,1014,0,6.2,0,,0,10,Clear,clear-night,57993199999
"37.45,116.84",2022-09-07T01:00:00,59.1,59.1,59.1,100,0,0,,0,0,7.2,2.2,239.5,1014,0,6.2,0,,0,10,Clear,clear-night,57993199999
"37.45,116.84",2022-09-07T02:00:00,57.6,57.6,54.9,90.81,0,0,,0,0,17.1,2.1,230,1015.4,0,10.6,0,,0,10,Clear,clear-night,"57993199999,54715099999,54725099999,54618099999"
"37.45,116.84",2022-09-07T03:00:00,57.3,57.3,57.3,100,0,0,,0,0,6.7,2.2,274.4,1015,0,6.2,0,,0,10,Clear,clear-night,57993199999
"37.45,116.84",2022-09-07T04:00:00,57.3,57.3,57.3,100,0,0,,0,0,5.8,0,288.1,1015,0,6.2,0,,0,10,Clear,clear-night,57993199999
"37.45,116.84",2022-09-07T05:00:00,55.8,55.8,53.1,90.5,0,0,,0,0,8.9,0.2,240,1016.4,0,8,0,,0,10,Clear,clear-night,"57993199999,54715099999,54725099999,54618099999"
"37.45,116.84",2022-09-07T06:00:00,55.5,55.5,55.5,100,0,0,,0,0,3.6,0,243.4,1016,0,6.2,1,0,0,10,Clear,clear-day,57993199999
"37.45,116.84",2022-09-07T07:00:00,64.5,64.5,64.5,100,0,0,,0,0,2.7,2.2,232.7,1017,0,6.2,80,0.3,1,10,Clear,clear-day,57993199999
"37.45,116.84",2022-09-07T08:00:00,69.3,69.3,58.7,69.09,0,0,,0,0,6.9,0.8,218,1018.6,0,6,278,1,3,10,Clear,clear-day,"57993199999,54715099999,54725099999,54618099999"
"37.45,116.84",2022-09-07T09:00:00,77.1,77.1,59.1,53.84,0,0,,0,0,4.3,2.2,244.1,1019,0,6.2,480,1.7,5,10,Clear,clear-day,57993199999
"37.45,116.84",2022-09-07T10:00:00,80.7,81.2,59.1,47.84,0,0,,0,0,4.7,2.2,238.1,1019,0,6.2,656,2.4,7,10,Clear,clear-day,57993199999
"37.45,116.84",2022-09-07T11:00:00,83.6,82.3,53.5,35.55,0,0,,0,0,8.9,4.2,266,1019.3,0,11.5,787,2.8,8,10,Clear,clear-day,"57993199999,54715099999,54618099999"
"37.45,116.84",2022-09-07T12:00:00,86.1,84,51.9,30.95,0,0,,0,0,4.3,2.2,271.4,1018,0,6.2,860,3.1,9,10,Clear,clear-day,57993199999
"37.45,116.84",2022-09-07T13:00:00,87.9,85.2,50.1,27.34,0,0,,0,0,3.8,4.5,320,1017,0,6.2,871,3.1,9,10,Clear,clear-day,57993199999
"37.45,116.84",2022-09-07T14:00:00,87.8,85.9,54.6,32.37,0,0,,0,0,11.1,4.5,277,1018.1,0,17.5,818,2.9,8,10,Clear,clear-day,"57993199999,54715099999,54725099999,54618099999"
"37.45,116.84",2022-09-07T15:00:00,89.7,86.8,50.1,25.83,0,0,,0,0,4.5,4.5,242,1017,0,6.2,708,2.5,7,10,Clear,clear-day,57993199999
"37.45,116.84",2022-09-07T16:00:00,87.9,85.5,51.9,29.23,0,0,,0,0,5.1,2.2,237.2,1017,0,6.2,546,2,5,10,Clear,clear-day,57993199999
"37.45,116.84",2022-09-07T17:00:00,86.3,84.7,55.2,34.77,0,0,,0,0,11.4,4.3,239,1017.4,0,17.5,351,1.3,4,10,Clear,clear-day,"57993199999,54715099999,54725099999,54618099999"
"37.45,116.84",2022-09-07T18:00:00,78.9,78.9,69.9,73.98,0,0,,0,0,0.4,2.2,110.4,1017,0,6.2,147,0.5,1,10,Clear,clear-day,57993199999
"37.45,116.84",2022-09-07T19:00:00,69.9,69.9,66.3,88.36,0,0,,0,0,2,0,128.3,1017,0,6.2,11,0,0,10,Clear,clear-night,57993199999
"37.45,116.84",2022-09-07T20:00:00,71.6,71.6,63,74.28,0,0,,0,0,12.1,1.6,194,1018.4,0,10.2,0,,0,10,Clear,clear-night,"57993199999,54725099999,54618099999"
"37.45,116.84",2022-09-07T21:00:00,64.5,64.5,64.5,100,0,0,,0,0,4.5,2.2,162.9,1018,0,6.2,0,,0,10,Clear,clear-night,57993199999
"37.45,116.84",2022-09-07T22:00:00,64.5,64.5,64.5,100,0,0,,0,0,4.9,2.2,200,1019,0,6.2,0,,0,10,Clear,clear-night,57993199999
"37.45,116.84",2022-09-07T23:00:00,68.9,68.9,61.6,77.61,0,0,,0,0,13.4,1.1,230,1019,0,12.3,0,,0,10,Clear,clear-night,"57993199999,54618099999"
"37.45,116.84",2022-09-08T00:00:00,62.7,62.7,62.7,100,0,0,,0,0,5.1,2.2,110,1019,0,6.2,0,,0,10,Clear,clear-night,57993199999
"37.45,116.84",2022-09-08T01:00:00,62.7,62.7,62.7,100,0,0,,0,0,4.9,2.2,170,1019,0,6.2,0,,0,10,Clear,clear-night,57993199999
"37.45,116.84",2022-09-08T02:00:00,59.6,59.6,57,91.02,0,0,,0,0,11.2,1.9,114,1018.9,79.4,6.1,0,,0,10,Partially cloudy,partly-cloudy-night,"57993199999,54715099999,54725099999,54618099999"
"37.45,116.84",2022-09-08T03:00:00,59.1,59.1,59.1,100,0,0,,0,0,5.8,2.2,233.6,1018,27.9,6.2,0,,0,10,Partially cloudy,partly-cloudy-night,57993199999
"37.45,116.84",2022-09-08T04:00:00,59.1,59.1,59.1,100,0,0,,0,0,5.6,2.2,238,1019,1.6,6.2,0,,0,10,Clear,clear-night,57993199999
"37.45,116.84",2022-09-08T05:00:00,58.4,58.4,56.1,92.36,0,0,,0,0,6.7,2.1,141,1018.7,9.1,3.6,0,,0,10,Clear,clear-night,"57993199999,54715099999,54725099999,54618099999"
"37.45,116.84",2022-09-08T06:00:00,57.3,57.3,57.3,100,0,0,,0,0,4.9,0,211.3,1019,66.3,6.2,0,,0,10,Partially cloudy,partly-cloudy-day,57993199999
"37.45,116.84",2022-09-08T07:00:00,64.5,64.5,64.5,100,0,0,,0,0,4.7,2.2,214.1,1019,100,6.2,73,0.3,1,10,Overcast,cloudy,57993199999
"37.45,116.84",2022-09-08T08:00:00,71.6,71.6,61.6,70.81,0,0,,0,0,5.8,2.7,202,1019.5,100,7.5,230,0.8,2,10,Overcast,cloudy,"57993199999,54715099999,54725099999,54618099999"
"37.45,116.84",2022-09-08T09:00:00,78.9,78.9,66.3,65.37,0,0,,0,0,8.9,2.2,213.3,1019,100,6.2,368,1.3,4,10,Overcast,cloudy,57993199999
"37.45,116.84",2022-09-08T10:00:00,84.3,85.8,64.5,51.52,0,0,,0,0,9.8,2.2,219.1,1019,100,6.2,573,2.1,6,10,Overcast,cloudy,57993199999
"37.45,116.84",2022-09-08T11:00:00,84.1,84.1,60.2,44.57,0,0,,0,0,11.4,6.2,215,1019.5,100,11.8,710,2.6,7,10,Overcast,cloudy,"57993199999,54715099999,54725099999,54618099999"
"37.45,116.84",2022-09-08T12:00:00,86.1,85.1,57.3,37.67,0,0,,0,0,9.2,6.7,260,1018,100,6.2,781,2.8,8,5,Overcast,cloudy,57993199999
"37.45,116.84",2022-09-08T13:00:00,87.9,87.9,60.9,40.46,0,0,,0,0,7.2,6.7,290,1017,5,6.2,806,2.9,8,5,Clear,clear-day,57993199999
"37.45,116.84",2022-09-08T14:00:00,86.6,85.8,58.3,38.37,0,0,,0,0,15.3,8.2,251,1017.8,99.8,17,801,2.9,8,5,Overcast,cloudy,"57993199999,54715099999,54725099999,54618099999"
"37.45,116.84",2022-09-08T15:00:00,87.9,88.6,62.7,43.12,0,0,,0,0,8.5,6.7,300,1017,100,6.2,638,2.3,6,5,Overcast,cloudy,57993199999
"37.45,116.84",2022-09-08T16:00:00,86.1,86.2,60.9,42.85,0,0,,0,0,8.3,6.7,320,1016,100,6.2,411,1.5,4,10,Overcast,cloudy,57993199999
"37.45,116.84",2022-09-08T17:00:00,84.8,86.2,64,49.7,0,0,,0,0,15.3,3.4,240,1016.8,100,17,241,0.9,2,10,Overcast,cloudy,"57993199999,54715099999,54725099999,54618099999"
"37.45,116.84",2022-09-08T18:00:00,78.9,78.9,69.9,73.98,0,0,,0,0,7.6,2.2,211.3,1017,100,6.2,106,0.4,1,3,Overcast,cloudy,57993199999
"37.45,116.84",2022-09-08T19:00:00,71.7,71.7,69.9,94.06,0,0,,0,0,8.7,2.2,214.6,1017,100,6.2,8,0,0,5,Overcast,cloudy,57993199999
"37.45,116.84",2022-09-08T20:00:00,71.6,71.6,66.4,83.77,0,0,,0,0,15.3,1.7,146,1017.6,89.9,7.8,0,,0,5,Partially cloudy,partly-cloudy-night,"57993199999,54715099999,54725099999,54618099999"
"37.45,116.84",2022-09-08T21:00:00,68.1,68.1,68.1,100,0,0,,0,0,6.3,2.2,200,1018,42.9,6.2,0,,0,10,Partially cloudy,partly-cloudy-night,57993199999
"37.45,116.84",2022-09-08T22:00:00,66.3,66.3,66.3,100,0,0,,0,0,6.3,0,206.9,1018,76,6.2,0,,0,10,Partially cloudy,partly-cloudy-night,57993199999
"37.45,116.84",2022-09-08T23:00:00,70.7,70.7,64.5,80.72,0,0,,0,0,15.7,1.1,210,1017.7,100,10.5,0,,0,10,Overcast,cloudy,"57993199999,54618099999"
"37.45,116.84",2022-09-09T00:00:00,66.3,66.3,66.3,100,0,0,,0,0,5.4,0,220.7,1018,100,6.2,0,,0,10,Overcast,cloudy,57993199999
"37.45,116.84",2022-09-09T01:00:00,66.3,66.3,66.3,100,0,0,,0,0,5.6,0,220.1,1018,0,5,0,,0,10,Clear,clear-night,57993199999
"37.45,116.84",2022-09-09T02:00:00,66.4,66.4,63.4,90.03,0,0,,0,0,13.6,1.9,165,1017.4,0,4.5,0,,0,10,Clear,clear-night,"57993199999,54715099999,54725099999,54618099999"
"37.45,116.84",2022-09-09T03:00:00,64.5,64.5,64.5,100,0,0,,0,0,5.1,0,210.3,1017,0,5,0,,0,10,Clear,clear-night,57993199999
"37.45,116.84",2022-09-09T04:00:00,64.5,64.5,64.5,100,0,0,,0,0,5.8,2.2,214.4,1017,0,5,0,,0,10,Clear,clear-night,57993199999
"37.45,116.84",2022-09-09T05:00:00,63.7,63.7,61.8,93.63,0,0,,0,0,5.5,1.9,149,1017.3,0,2.8,0,,0,10,Clear,clear-night,"57993199999,54715099999,54725099999,54618099999"
"37.45,116.84",2022-09-09T06:00:00,66.3,66.3,66.3,100,0,0,,0,0,3.4,2.2,205.2,1018,0,5,0,,0,10,Clear,clear-day,57993199999
"37.45,116.84",2022-09-09T07:00:00,68.1,68.1,68.1,100,0,0,,0,0,3.8,2.2,190.7,1018,0,5,58,0.2,1,10,Clear,clear-day,57993199999
"37.45,116.84",2022-09-09T08:00:00,70,70,65,84.17,0,0,,0,0,5.6,2.2,156,1018.4,0,2.9,186,0.7,2,10,Clear,clear-day,"57993199999,54715099999,54725099999,54618099999"
"37.45,116.84",2022-09-09T09:00:00,75.3,75.3,69.9,83.34,0,0,,0,0,5.4,2.2,130,1018,0,5,346,1.2,3,5,Clear,clear-day,57993199999
"37.45,116.84",2022-09-09T10:00:00,80.7,84.7,71.7,74.15,0,0,,0,0,3.6,2.2,157.8,1018,100,6.2,489,1.8,5,5,Overcast,cloudy,57993199999
"37.45,116.84",2022-09-09T11:00:00,81.1,82.6,63.9,55.88,0,0,,0,0,10.6,6,201,1018.7,100,7.6,640,2.3,6,3,Overcast,cloudy,"57993199999,54715099999,54725099999,54618099999"
"37.45,116.84",2022-09-09T12:00:00,84.3,87.6,68.1,58.36,0,0,,0,0,5.6,4.5,150,1017,96.6,6.2,695,2.5,7,10,Overcast,cloudy,57993199999
"37.45,116.84",2022-09-09T13:00:00,84.3,86.6,66.3,54.84,0,0,,0,0,7.4,4.5,290,1017,100,6.2,793,2.9,8,10,Overcast,cloudy,57993199999
"37.45,116.84",2022-09-09T14:00:00,84.4,85.7,63.8,50,0,0,,0,0,10.9,3,244,1017,39.9,10.9,735,2.6,7,10,Partially cloudy,partly-cloudy-day,"57993199999,54715099999,54725099999,54618099999"
"37.45,116.84",2022-09-09T15:00:00,84.3,86.6,66.3,54.84,0,0,,0,0,4.3,4.5,40,1016,28.2,6.2,665,2.4,7,10,Partially cloudy,partly-cloudy-day,57993199999
"37.45,116.84",2022-09-09T16:00:00,82.5,86.4,69.9,65.78,0,0,,0,0,2.7,2.2,170.4,1016,96.3,6.2,499,1.8,5,10,Overcast,cloudy,57993199999
"37.45,116.84",2022-09-09T17:00:00,83.9,85.9,65.5,54,0,0,,0,0,11.1,4,162,1016.2,100,11.9,262,0.9,3,10,Overcast,cloudy,"57993199999,54715099999,54725099999,54618099999"
"37.45,116.84",2022-09-09T18:00:00,77.1,77.1,71.7,83.46,0,0,,0,0,1.8,2.2,150,1016,99.9,6.2,108,0.4,1,10,Overcast,cloudy,57993199999
"37.45,116.84",2022-09-09T19:00:00,73.5,73.5,73.5,100,0,0,,0,0,3.1,2.2,46,1016,93.4,6.2,8,0,0,10,Overcast,cloudy,57993199999
"37.45,116.84",2022-09-09T20:00:00,73.9,73.9,68.9,84.53,0,0,,0,0,11.1,2.1,129,1017.1,58.1,6.2,0,,0,3,Partially cloudy,partly-cloudy-night,"57993199999,54715099999,54725099999,54618099999"
"37.45,116.84",2022-09-09T21:00:00,73.5,73.5,69.9,88.52,0,0,,0,0,4.9,2.2,190,1017,62.5,6.2,0,,0,5,Partially cloudy,partly-cloudy-night,57993199999
"37.45,116.84",2022-09-09T22:00:00,69.9,69.9,69.9,100,0,0,,0,0,4.3,2.2,130.8,1017,0,3.7,0,,0,5,Clear,clear-night,57993199999
"37.45,116.84",2022-09-09T23:00:00,73.5,73.5,68.1,83.18,0,0,,0,0,13.4,2.2,130,1017.6,0,5.9,0,,0,5,Clear,clear-night,"57993199999,54618099999"
"37.45,116.84",2022-09-10T00:00:00,69.9,69.9,69.9,100,0,0,,0,0,4.7,2.2,30,1017,0,2.5,0,,0,5,Clear,clear-night,57993199999
"37.45,116.84",2022-09-10T01:00:00,69.9,69.9,69.9,100,0,0,,0,0,4,2.2,170.6,1017,0,2.5,0,,0,3,Clear,clear-night,57993199999
"37.45,116.84",2022-09-10T02:00:00,66.9,66.9,64.8,92.78,0,0,,0,0,9.4,0.2,210,1016.5,0,2.5,0,,0,5,Clear,clear-night,"57993199999,54715099999,54725099999,54618099999"
"37.45,116.84",2022-09-10T03:00:00,66.3,66.3,66.3,100,0,0,,0,0,2.2,2.2,232.3,1016,0,1.9,0,,0,5,Clear,clear-night,57993199999
"37.45,116.84",2022-09-10T04:00:00,66.3,66.3,66.3,100,0,0,,0,0,1.1,2.2,266.1,1016,0,1.9,0,,0,10,Clear,clear-night,57993199999
"37.45,116.84",2022-09-10T05:00:00,64.2,64.2,62.7,94.86,0,0,,0,0,8.8,1.7,38,1016.3,0,1.2,0,,0,10,Clear,clear-night,"57993199999,54715099999,54725099999,54618099999"
"37.45,116.84",2022-09-10T06:00:00,62.7,62.7,62.7,100,0,0,,0,0,0.9,2.2,20,1017,0,1.2,0,,0,10,Clear,clear-day,57993199999
"37.45,116.84",2022-09-10T07:00:00,66.3,66.3,66.3,100,0,0,,0,0,2.2,0,80.4,1017,0,1.9,58,0.2,1,10,Clear,clear-day,57993199999
"37.45,116.84",2022-09-10T08:00:00,73.5,73.5,68.7,85.15,0,0,,0,0,5.3,1.9,79,1017,0,2.3,225,0.8,2,5,Clear,clear-day,"57993199999,54715099999,54725099999,54618099999"
