name,datetime,temp,feelslike,dew,humidity,precip,precipprob,preciptype,snow,snowdepth,windgust,windspeed,winddir,sealevelpressure,cloudcover,visibility,solarradiation,solarenergy,uvindex,severerisk,conditions,icon,stations
"37.4,121.8",2022-10-02T05:00:00,64.7,64.7,62,90.96,0.315,100,rain,0,,31.3,22.4,70,1013.8,100,3.1,0,,0,10,"Rain, Overcast",rain,54776099999
"37.4,121.8",2022-10-02T06:00:00,67.4,67.4,64.8,91.63,0,0,rain,0,,36,24.2,119.7,1010,100,2.1,0,,0,10,Overcast,cloudy,remote
"37.4,121.8",2022-10-02T07:00:00,67.9,67.9,66.5,95.15,0,0,rain,0,,40.9,26.2,128.9,1009,100,1.3,1,0,0,10,Overcast,cloudy,remote
"37.4,121.8",2022-10-02T08:00:00,63.2,63.2,62,95.66,0.512,100,rain,,,42.5,24.6,70,1013.7,100,1.2,3,0,0,10,"Rain, Overcast",rain,54776099999
"37.4,121.8",2022-10-02T09:00:00,69.7,69.7,67.7,93.44,0,0,rain,0,,30.2,16.1,145.4,1011,100,8.7,31,0.1,0,10,Overcast,cloudy,remote
"37.4,121.8",2022-10-02T10:00:00,71,71,69.3,94.63,0,0,,0,,20.1,11.2,161.3,1010,89.7,15,60,0.2,1,10,Partially cloudy,partly-cloudy-day,remote
"37.4,121.8",2022-10-02T11:00:00,70.4,70.4,69.2,95.79,0.512,100,rain,0,,44.7,33.6,170,1009.6,100,3.7,284,1,3,10,"Rain, Overcast",rain,54776099999
"37.4,121.8",2022-10-02T12:00:00,72.4,72.4,70.8,94.66,0,0,rain,0,,13.4,6.7,206.2,1009,100,12.8,49,0.2,0,10,Overcast,cloudy,remote
"37.4,121.8",2022-10-02T13:00:00,72.2,72.2,71,95.82,0,0,,0,,4.3,3.8,221.7,1009,100,15,38,0.1,0,10,Overcast,cloudy,remote
"37.4,121.8",2022-10-02T14:00:00,71.9,71.9,71,96.99,0,0,,,,49.2,22.4,200,1008.1,100,0,91,0.3,1,10,Overcast,cloudy,54776099999
"37.4,121.8",2022-10-02T15:00:00,73.5,73.5,71,91.84,0,0,,0,,8.5,5.6,260.8,1008,88.2,15,152,0.5,2,10,Partially cloudy,partly-cloudy-day,remote
"37.4,121.8",2022-10-02T16:00:00,72.8,72.8,70.6,92.95,0,0,,0,,11,8.5,300.9,1009,93.7,12,132,0.5,1,3,Overcast,cloudy,remote
"37.4,121.8",2022-10-02T17:00:00,74,74,71.3,91.3,0.004,100,rain,0,,49.2,13.4,210,1008.9,90.2,5.6,54,0.2,1,5,"Rain, Overcast",rain,54776099999
"37.4,121.8",2022-10-02T18:00:00,71.5,71.5,68.4,90.09,0,0,,0,,8.7,7.6,322.3,1010,89.6,15,6,0,0,3,Partially cloudy,partly-cloudy-night,remote
"37.4,121.8",2022-10-02T19:00:00,71.1,71.1,67.7,88.97,0,0,,0,,8.3,7.2,333.2,1010,83.3,15,0,,0,3,Partially cloudy,partly-cloudy-night,remote
"37.4,121.8",2022-10-02T20:00:00,70.1,70.1,66.8,89.47,0,0,,,,49.2,11.2,300,1011.4,44.2,12.4,0,,0,10,Partially cloudy,partly-cloudy-night,54776099999
"37.4,121.8",2022-10-02T21:00:00,69.7,69.7,65.7,87.25,0,0,,0,,7.4,6.3,307.8,1011,73.3,15,0,,0,10,Partially cloudy,partly-cloudy-night,remote
"37.4,121.8",2022-10-02T22:00:00,69.3,69.3,65.6,87.78,0,0,,0,,8.5,6.9,305.2,1012,99,15,0,,0,10,Overcast,cloudy,remote
"37.4,121.8",2022-10-02T23:00:00,68.3,68.3,65.9,92.24,0,0,,0,,49.2,8.9,310,1011.9,67.5,9.3,0,,0,10,Partially cloudy,partly-cloudy-night,54776099999
"37.4,121.8",2022-10-03T00:00:00,68.6,68.6,65.4,89.41,0,0,,0,,8.9,8.1,316,1012,28,15,0,,0,10,Partially cloudy,partly-cloudy-night,remote
"37.4,121.8",2022-10-03T01:00:00,68.3,68.3,65,89.4,0,0,,0,,8.3,7.8,336.6,1012,56.9,15,0,,0,10,Partially cloudy,partly-cloudy-night,remote
"37.4,121.8",2022-10-03T02:00:00,67.7,67.7,64.7,89.94,0,0,,,,31.3,11.2,330,1011.8,94.6,13.7,0,,0,10,Overcast,cloudy,54776099999
"37.4,121.8",2022-10-03T03:00:00,66.3,66.3,62.5,87.63,0,0,,0,,6.9,6.7,15.7,1012,100,15,0,,0,10,Overcast,cloudy,remote
"37.4,121.8",2022-10-03T04:00:00,66.1,66.1,62,86.52,0,0,,0,,7.4,6.9,29,1012,100,15,0,,0,10,Overcast,cloudy,remote
"37.4,121.8",2022-10-03T05:00:00,67.7,67.7,64.1,88.26,0,0,,0,,24.6,4.5,350,1012.4,97.6,16.2,0,,0,10,Overcast,cloudy,54776099999
"37.4,121.8",2022-10-03T06:00:00,67,67,61.6,82.81,0,0,,0,,9.4,9.2,30.1,1013,88.1,15,0,,0,10,Partially cloudy,partly-cloudy-day,remote
"37.4,121.8",2022-10-03T07:00:00,67.2,67.2,62.3,84.41,0,0,rain,0,,9.2,8.5,40,1013,99.9,6.8,43,0.2,0,10,Overcast,cloudy,remote
"37.4,121.8",2022-10-03T08:00:00,68.6,68.6,65,88.3,0,0,rain,,,17.9,6.7,50,1012.8,100,18,107,0.4,1,10,Overcast,cloudy,54776099999
"37.4,121.8",2022-10-03T09:00:00,68.3,68.3,64.3,87.18,0,0,rain,0,,8.3,7.6,67.8,1013,100,4.2,147,0.5,1,10,Overcast,cloudy,remote
"37.4,121.8",2022-10-03T10:00:00,67.6,67.6,65.2,92.22,0,0,rain,0,,12.5,10.7,51.3,1012,100,3.9,25,0.1,0,10,Overcast,cloudy,remote
"37.4,121.8",2022-10-03T11:00:00,67.7,67.7,65.6,92.8,0.079,100,rain,0,,17.9,6.7,40,1012.4,100,2.5,23,0.1,0,10,"Rain, Overcast",rain,54776099999
"37.4,121.8",2022-10-03T12:00:00,67.4,67.4,66.6,97.54,0,0,rain,0,,12.3,9.6,69.1,1010,100,1.4,17,0.1,0,10,Overcast,cloudy,remote
"37.4,121.8",2022-10-03T13:00:00,67.9,67.9,66.6,95.75,0,0,rain,0,,8.9,6.5,62.3,1010,100,4.4,17,0.1,0,10,Overcast,cloudy,remote
"37.4,121.8",2022-10-03T14:00:00,67.4,67.4,66.5,96.94,0.236,100,rain,,,20.1,17.9,60,1009.1,100,2.5,11,0,0,10,"Rain, Overcast",rain,54776099999
"37.4,121.8",2022-10-03T15:00:00,67.6,67.6,65,91.64,0,0,rain,0,,27.5,25.7,24.1,1010,100,4.4,7,0,0,10,Overcast,cloudy,remote
"37.4,121.8",2022-10-03T16:00:00,66.6,66.6,65,94.53,0,0,rain,0,,32,29.1,8.3,1011,100,4.5,4,0,0,10,Overcast,cloudy,remote
"37.4,121.8",2022-10-03T17:00:00,66.5,66.5,64.7,93.94,0.827,100,rain,0,,42.5,17.9,10,1011.4,100,8.7,3,0,0,10,"Rain, Overcast",rain,54776099999
"37.4,121.8",2022-10-03T18:00:00,60.7,60.7,58.7,93.19,0,0,rain,0,,36.2,33.8,8.9,1013,100,5.9,0,,0,10,Overcast,wind,remote
"37.4,121.8",2022-10-03T19:00:00,58.7,58.7,56.7,93.13,0,0,rain,0,,38,36,7.8,1015,100,2.2,0,,0,10,Overcast,wind,remote
"37.4,121.8",2022-10-03T20:00:00,61.1,61.1,60.2,96.86,0,0,rain,,,49.2,33.6,350,1013.1,100,1.9,0,,0,10,Overcast,wind,54776099999
"37.4,121.8",2022-10-03T21:00:00,58.9,58.9,56.2,90.75,0,0,rain,0,,36.7,33.1,7.4,1017,100,9.3,0,,0,10,Overcast,wind,remote
"37.4,121.8",2022-10-03T22:00:00,58.6,58.6,55.8,90.73,0,0,rain,0,,33.8,31.3,5.8,1017,100,2.7,0,,0,10,Overcast,wind,remote
"37.4,121.8",2022-10-03T23:00:00,60.5,60.5,57.3,89.06,0.157,100,rain,0,,49.2,29.1,360,1015.5,100,9.9,0,,0,10,"Rain, Overcast",rain,54776099999
"37.4,121.8",2022-10-04T00:00:00,57.8,57.8,51.5,79.5,0,0,,0,,34.4,33.1,3.8,1019,100,15,0,,0,10,Overcast,wind,remote
"37.4,121.8",2022-10-04T01:00:00,57.3,57.3,50.1,76.85,0,0,,0,,36.5,34.4,2.9,1019,98.7,15,0,,0,10,Overcast,wind,remote
"37.4,121.8",2022-10-04T02:00:00,58.7,58.7,54.8,86.68,0,0,,,,49.2,31.3,350,1016.2,100,11.8,0,,0,10,Overcast,wind,54776099999
"37.4,121.8",2022-10-04T03:00:00,56.6,56.6,45.4,66.16,0,0,,0,,38.7,36.2,0.3,1020,97.6,15,0,,0,10,Overcast,wind,remote
"37.4,121.8",2022-10-04T04:00:00,56.2,56.2,43.8,63.02,0,0,,0,,39.4,36.5,0.5,1021,99.4,15,0,,0,10,Overcast,wind,remote
"37.4,121.8",2022-10-04T05:00:00,56.4,56.4,49.4,77.29,0.024,100,rain,0,,51.4,31.3,340,1018.7,100,11.8,0,,0,10,"Rain, Overcast",rain,54776099999
"37.4,121.8",2022-10-04T06:00:00,54.9,54.9,41.6,60.72,0,0,,0,,42.1,38.5,0.6,1022,100,15,0,,0,10,Overcast,wind,remote
"37.4,121.8",2022-10-04T07:00:00,54.2,54.2,41.6,62.33,0,0,,0,,41.4,38,359.2,1023,100,15,58,0.2,1,10,Overcast,wind,remote
"37.4,121.8",2022-10-04T08:00:00,55.5,55.5,47.4,74.14,0,0,,,,53.7,35.8,340,1020,100,11.8,202,0.7,2,10,Overcast,wind,54776099999
"37.4,121.8",2022-10-04T09:00:00,53.9,53.9,40.7,61,0,0,,0,,38,36,358.1,1024,100,15,355,1.3,4,10,Overcast,wind,remote
"37.4,121.8",2022-10-04T10:00:00,54.1,54.1,40.4,59.76,0,0,,0,,37.8,35.1,356.4,1025,100,15,512,1.8,5,10,Overcast,wind,remote
"37.4,121.8",2022-10-04T11:00:00,56.4,56.4,45.8,67.51,0,0,,0,,55.9,33.6,340,1021.6,100,15.5,614,2.2,6,10,Overcast,wind,54776099999
"37.4,121.8",2022-10-04T12:00:00,53.9,53.9,40,59.32,0,0,,0,,34.2,32,356.6,1025,75,15,641,2.3,6,10,Partially cloudy,wind,remote
"37.4,121.8",2022-10-04T13:00:00,54.1,54.1,39.8,58.52,0,0,,0,,34,31.3,357.9,1024,100,15,684,2.5,7,10,Overcast,wind,remote
"37.4,121.8",2022-10-04T14:00:00,55.1,55.1,42.2,61.59,0,0,,,,55.9,29.1,340,1022.1,100,16.2,286,1,3,10,Overcast,cloudy,54776099999
"37.4,121.8",2022-10-04T15:00:00,55.3,55.3,40,56.29,0,0,,0,,33.1,30.4,356.5,1024,100,15,227,0.8,2,10,Overcast,wind,remote
"37.4,121.8",2022-10-04T16:00:00,55.7,55.7,39.8,55.17,0,0,,0,,32,29.5,357.8,1024,100,15,165,0.6,2,10,Overcast,cloudy,remote
"37.4,121.8",2022-10-04T17:00:00,55.7,55.7,41.6,59.15,0,0,,0,,55.9,29.1,340,1022.6,84.3,18.6,79,0.3,1,10,Partially cloudy,partly-cloudy-day,54776099999
"37.4,121.8",2022-10-04T18:00:00,55.8,55.8,39.6,54.43,0,0,,0,,30.4,28.4,0.7,1025,100,15,9,0,0,10,Overcast,cloudy,remote
"37.4,121.8",2022-10-04T19:00:00,55.5,55.5,39.5,54.76,0,0,,0,,29.8,28.2,4,1025,100,15,0,,0,10,Overcast,cloudy,remote
"37.4,121.8",2022-10-04T20:00:00,55.5,55.5,42.5,61.64,0,0,,,,55.9,29.1,340,1023.5,100,18.6,0,,0,10,Overcast,cloudy,54776099999
"37.4,121.8",2022-10-04T21:00:00,54.9,54.9,38.6,53.92,0,0,,0,,28.4,27.3,5.6,1026,100,15,0,,0,10,Overcast,cloudy,remote
"37.4,121.8",2022-10-04T22:00:00,54.4,54.4,37.8,53.46,0,0,,0,,29.1,27.7,4.5,1026,100,15,0,,0,10,Overcast,cloudy,remote
"37.4,121.8",2022-10-04T23:00:00,54.8,54.8,42.5,63.27,0,0,,0,,55.9,22.4,350,1024.4,100,18.6,0,,0,10,Overcast,cloudy,54776099999
"37.4,121.8",2022-10-05T00:00:00,53.9,53.9,36.6,51.88,0,0,,0,,29.3,28,2.8,1026,100,15,0,,0,10,Overcast,cloudy,remote
"37.4,121.8",2022-10-05T01:00:00,53.7,53.7,36.2,51.49,0,0,,0,,29.3,27.7,0.6,1026,100,15,0,,0,10,Overcast,cloudy,remote
"37.4,121.8",2022-10-05T02:00:00,53.9,53.9,41.3,62.29,0,0,,,,49.2,22.4,350,1024.4,2,18.6,0,,0,10,Clear,clear-night,54776099999
"37.4,121.8",2022-10-05T03:00:00,53.9,53.9,36.2,51.15,0,0,,0,,30,28.4,359.4,1026,0,15,0,,0,10,Clear,clear-night,remote
"37.4,121.8",2022-10-05T04:00:00,53.7,53.7,36.2,51.49,0,0,,0,,29.5,27.5,1,1026,0.1,15,0,,0,10,Clear,clear-night,remote
"37.4,121.8",2022-10-05T05:00:00,53.3,53.3,40.7,62.22,0,0,,0,,49.2,22.4,350,1024.5,0,18.6,0,,0,10,Clear,clear-night,54776099999
"37.4,121.8",2022-10-05T06:00:00,53.9,53.9,35.9,50.43,0,0,,0,,30,28.2,1,1026,0,15,0,,0,10,Clear,clear-day,remote
"37.4,121.8",2022-10-05T07:00:00,54.1,54.1,36,50.46,0,0,,0,,29.8,28,0.6,1027,0,15,71,0.3,1,10,Clear,clear-day,remote
"37.4,121.8",2022-10-05T08:00:00,55.7,55.7,42.5,61.24,0,0,,,,49.2,20.1,360,1026,0,18.6,265,1,3,10,Clear,clear-day,54776099999
"37.4,121.8",2022-10-05T09:00:00,54.6,54.6,36.6,50.54,0,0,,0,,27.3,25.9,359.5,1027,16.6,15,460,1.7,5,10,Clear,clear-day,remote
"37.4,121.8",2022-10-05T10:00:00,54.9,54.9,37.1,50.95,0,0,,0,,27.5,26.2,3.1,1027,0,15,617,2.2,6,10,Clear,clear-day,remote
"37.4,121.8",2022-10-05T11:00:00,57.3,57.3,39.3,50.95,0,0,,0,,40.3,20.1,350,1025.2,0.4,18.6,724,2.6,7,10,Clear,clear-day,54776099999
"37.4,121.8",2022-10-05T12:00:00,55.3,55.3,37.1,50.29,0,0,,0,,24.2,23,358.1,1026,99.2,15,768,2.8,8,10,Overcast,cloudy,remote
"37.4,121.8",2022-10-05T13:00:00,55.5,55.5,37.5,50.68,0,0,,0,,24.2,23,0.7,1025,95.7,15,701,2.5,7,10,Overcast,cloudy,remote
"37.4,121.8",2022-10-05T14:00:00,56.6,56.6,41.1,56.08,0,0,,,,40.3,17.9,350,1023.5,100,18.6,620,2.2,6,10,Overcast,cloudy,54776099999
"37.4,121.8",2022-10-05T15:00:00,56.2,56.2,38.4,51.15,0,0,,0,,21.7,20.1,355.6,1025,100,15,431,1.6,4,10,Overcast,cloudy,remote
"37.4,121.8",2022-10-05T16:00:00,56.6,56.6,38.2,50.13,0,0,,0,,20.4,18.8,355.4,1025,100,15,207,0.7,2,10,Overcast,cloudy,remote
"37.4,121.8",2022-10-05T17:00:00,56.4,56.4,38.9,51.9,0,0,,0,,38,20.1,330,1024.2,100,17.4,82,0.3,1,10,Overcast,cloudy,54776099999
"37.4,121.8",2022-10-05T18:00:00,56.9,56.9,38,49.13,0,0,,0,,20.6,19.5,359.8,1026,100,15,5,0,0,10,Overcast,cloudy,remote
"37.4,121.8",2022-10-05T19:00:00,56.9,56.9,38.4,49.83,0,0,,0,,21.5,20.6,2,1026,100,15,0,,0,10,Overcast,cloudy,remote
"37.4,121.8",2022-10-05T20:00:00,56.9,56.9,38.9,50.9,0,0,,,,35.8,17.9,350,1024.6,100,18.6,0,,0,10,Overcast,cloudy,54776099999
"37.4,121.8",2022-10-05T21:00:00,56.2,56.2,38,50.43,0,0,,0,,20.4,19.2,1.4,1026,100,15,0,,0,10,Overcast,cloudy,remote
"37.4,121.8",2022-10-05T22:00:00,56,56,36.9,48.65,0,0,,0,,18.1,16.8,2.1,1027,100,15,0,,0,10,Overcast,cloudy,remote
"37.4,121.8",2022-10-05T23:00:00,56.9,56.9,42,57.31,0,0,,0,,33.6,15.7,340,1025,100,18.6,0,,0,10,Overcast,cloudy,54776099999
"37.4,121.8",2022-10-06T00:00:00,56.9,56.9,37.1,47.43,0,0,,0,,21,19.2,7.5,1026,100,15,0,,0,10,Overcast,cloudy,remote
"37.4,121.8",2022-10-06T01:00:00,57.3,57.3,36.8,46.16,0,0,,0,,22.4,20.4,5.1,1025,100,15,0,,0,10,Overcast,cloudy,remote
"37.4,121.8",2022-10-06T02:00:00,56.6,56.6,41.3,56.47,0,0,,,,33.6,15.7,10,1024.6,100,18.6,0,,0,10,Overcast,cloudy,54776099999
"37.4,121.8",2022-10-06T03:00:00,57.8,57.8,36.2,44.32,0,0,,0,,24.2,22.4,3.2,1025,2,15,0,,0,10,Clear,clear-night,remote
"37.4,121.8",2022-10-06T04:00:00,57.6,57.6,35.9,43.97,0,0,,0,,23.7,21.9,2.2,1025,0,15,0,,0,10,Clear,clear-night,remote
"37.4,121.8",2022-10-06T05:00:00,56.6,56.6,38.4,50.48,0,0,,0,,33.6,15.7,10,1024.3,0,18.6,0,,0,10,Clear,clear-night,54776099999
"37.4,121.8",2022-10-06T06:00:00,57.6,57.6,34.2,41.23,0,0,,0,,21.7,20.4,11,1025,0,15,0,,0,10,Clear,clear-day,remote
"37.4,121.8",2022-10-06T07:00:00,57.6,57.6,35.1,42.73,0,0,,0,,21.5,20.4,20.3,1025,64.5,15,66,0.2,1,10,Partially cloudy,partly-cloudy-day,remote
"37.4,121.8",2022-10-06T08:00:00,59.1,59.1,38.4,46.12,0,0,,,,31.3,17.9,10,1024.6,49.5,18.6,250,0.9,3,10,Partially cloudy,partly-cloudy-day,54776099999
"37.4,121.8",2022-10-06T09:00:00,58.2,58.2,35.1,41.91,0,0,,0,,17.9,17.4,12.2,1027,100,15,437,1.6,4,10,Overcast,cloudy,remote
"37.4,121.8",2022-10-06T10:00:00,58.2,58.2,35.5,42.52,0,0,,0,,18.3,17.7,22.3,1025,48.5,15,567,2,6,10,Partially cloudy,partly-cloudy-day,remote
"37.4,121.8",2022-10-06T11:00:00,60.5,60.5,38,43.2,0,0,,0,,33.6,20.1,10,1024.1,100,18.6,639,2.3,6,10,Overcast,cloudy,54776099999
"37.4,121.8",2022-10-06T12:00:00,58.4,58.4,35.1,41.64,0,0,,0,,15.2,15.2,17,1025,100,15,602,2.2,6,10,Overcast,cloudy,remote
"37.4,121.8",2022-10-06T13:00:00,58.4,58.4,35.1,41.64,0,0,,0,,14.1,13.9,15,1024,100,15,596,2.1,6,10,Overcast,cloudy,remote
"37.4,121.8",2022-10-06T14:00:00,59.3,59.3,38.6,46.14,0,0,,,,35.8,17.9,360,1022.7,100,18.6,353,1.3,4,10,Overcast,cloudy,54776099999
"37.4,121.8",2022-10-06T15:00:00,58,58,35.3,42.49,0,0,,0,,12.3,11.6,8.5,1023,100,15,211,0.8,2,10,Overcast,cloudy,remote
"37.4,121.8",2022-10-06T16:00:00,58.4,58.4,35,41.35,0,0,,0,,12.1,11.6,6.2,1023,100,15,198,0.7,2,10,Overcast,cloudy,remote
"37.4,121.8",2022-10-06T17:00:00,58.2,58.2,35.9,43.13,0,0,,0,,35.8,13.4,360,1022.5,100,18.6,39,0.1,0,10,Overcast,cloudy,54776099999
"37.4,121.8",2022-10-06T18:00:00,58.2,58.2,33.7,39.58,0,0,,0,,11.2,10.1,355.6,1024,100,15,5,0,0,10,Overcast,cloudy,remote
"37.4,121.8",2022-10-06T19:00:00,58.2,58.2,33.7,39.58,0,0,,0,,10.1,9.2,351,1024,100,15,0,,0,10,Overcast,cloudy,remote
"37.4,121.8",2022-10-06T20:00:00,59.1,59.1,37.7,44.83,0,0,,,,35.8,11.2,340,1023.8,100,18.6,0,,0,10,Overcast,cloudy,54776099999
"37.4,121.8",2022-10-06T21:00:00,58.4,58.4,34.8,41.05,0,0,,0,,10.7,9.6,338,1025,100,15,0,,0,10,Overcast,cloudy,remote
"37.4,121.8",2022-10-06T22:00:00,58.4,58.4,36,43.16,0,0,,0,,11.9,10.5,334,1025,100,15,0,,0,10,Overcast,cloudy,remote
"37.4,121.8",2022-10-06T23:00:00,59.6,59.6,38,44.6,0,0,,0,,35.8,15.7,340,1023.8,54.2,18.6,0,,0,10,Partially cloudy,partly-cloudy-night,54776099999
"37.4,121.8",2022-10-07T00:00:00,58.4,58.4,40,50.4,0,0,,0,,13.9,11.9,327.5,1024,5,15,0,,0,10,Clear,clear-night,remote
"37.4,121.8",2022-10-07T01:00:00,58.2,58.2,41.3,53.27,0,0,,0,,13.6,11,332.8,1024,5.2,15,0,,0,10,Clear,clear-night,remote
"37.4,121.8",2022-10-07T02:00:00,59.6,59.6,42.5,53.11,0,0,rain,,,31.3,17.9,350,1023.5,15.2,18.6,0,,0,10,Clear,clear-night,54776099999
"37.4,121.8",2022-10-07T03:00:00,58,58,43.1,57.46,0.004,100,rain,0,,13.2,10.7,307.2,1024,5,15,0,,0,10,Rain,rain,remote
"37.4,121.8",2022-10-07T04:00:00,57.8,57.8,41.8,55.1,0,0,rain,0,,11.9,9.2,315.2,1024,5,15,0,,0,10,Clear,clear-night,remote
"37.4,121.8",2022-10-07T05:00:00,59.6,59.6,42.5,53.11,0,0,,0,,31.3,13.4,360,1023.7,5,18.6,0,,0,10,Clear,clear-night,54776099999
"37.4,121.8",2022-10-07T06:00:00,58,58,39.6,50.35,0,0,,0,,9.4,6.7,336.7,1024,5.3,15,0,,0,10,Clear,clear-day,remote
"37.4,121.8",2022-10-07T07:00:00,58.6,58.6,39.6,49.38,0,0,,0,,8.5,5.1,337.2,1025,5.3,15,61,0.2,1,10,Clear,clear-day,remote
"37.4,121.8",2022-10-07T08:00:00,62,62,40.4,44.97,0,0,,,,31.3,8.9,350,1024.5,4.6,18.6,244,0.9,2,10,Clear,clear-day,54776099999
"37.4,121.8",2022-10-07T09:00:00,60.7,60.7,38.4,43.53,0,0,,0,,6.5,4,335.1,1025,3.3,15,431,1.6,4,10,Clear,clear-day,remote
"37.4,121.8",2022-10-07T10:00:00,61.1,61.1,38,42.38,0,0,,0,,6,4.3,331.9,1025,2.4,15,588,2.1,6,10,Clear,clear-day,remote
"37.4,121.8",2022-10-07T11:00:00,64.5,64.5,42.2,44.13,0,0,,0,,31.3,8.9,340,1024.4,3.3,18.6,693,2.5,7,10,Clear,clear-day,54776099999
"37.4,121.8",2022-10-07T12:00:00,61.8,61.8,38.4,41.9,0,0,,0,,6,4.9,334.2,1024,3.1,15,739,2.7,7,10,Clear,clear-day,remote
"37.4,121.8",2022-10-07T13:00:00,61.8,61.8,38.9,42.79,0,0,,0,,6.5,5.8,322.6,1024,2.6,15,720,2.6,7,10,Clear,clear-day,remote
"37.4,121.8",2022-10-07T14:00:00,64.1,64.1,38.9,39.41,0,0,,,,29.1,11.2,340,1022.8,0,18,638,2.3,6,10,Clear,clear-day,54776099999
"37.4,121.8",2022-10-07T15:00:00,62.1,62.1,39.6,43.45,0,0,,0,,8.5,7.4,320.2,1023,0,15,502,1.8,5,10,Clear,clear-day,remote
"37.4,121.8",2022-10-07T16:00:00,62.1,62.1,40.2,44.38,0,0,,0,,8.1,6.5,308.5,1023,0,15,322,1.2,3,10,Clear,clear-day,remote
"37.4,121.8",2022-10-07T17:00:00,61.8,61.8,45.8,55.66,0,0,,0,,24.6,8.9,330,1023,0,17.4,127,0.5,1,10,Clear,clear-day,54776099999
"37.4,121.8",2022-10-07T18:00:00,61.1,61.1,39.3,44.52,0,0,,0,,3.6,2.5,290.6,1024,0,15,7,0,0,10,Clear,clear-night,remote
"37.4,121.8",2022-10-07T19:00:00,60.9,60.9,39.6,45.43,0,0,,0,,2.2,0.9,271.7,1024,0,15,0,,0,10,Clear,clear-night,remote
"37.4,121.8",2022-10-07T20:00:00,59.3,59.3,43.8,56.46,0,0,,,,20.1,4.5,310,1024.6,0,18.6,0,,0,10,Clear,clear-night,54776099999
"37.4,121.8",2022-10-07T21:00:00,59.6,59.6,41.4,50.95,0,0,,0,,3.8,4.5,202.1,1025,0,15,0,,0,10,Clear,clear-night,remote
"37.4,121.8",2022-10-07T22:00:00,58.7,58.7,42.3,54.47,0,0,,0,,5.4,6.9,195.9,1025,0,15,0,,0,10,Clear,clear-night,remote
"37.4,121.8",2022-10-07T23:00:00,60.2,60.2,43.4,53.93,0,0,,0,,20.1,6.7,240,1024.7,0,18,0,,0,10,Clear,clear-night,54776099999
"37.4,121.8",2022-10-08T00:00:00,57.8,57.8,41.6,54.72,0,0,,0,,8.3,8.3,186.3,1024,0,15,0,,0,10,Clear,clear-night,remote
"37.4,121.8",2022-10-08T01:00:00,57.3,57.3,41.4,55.4,0,0,,0,,7.8,7.8,184,1024,0,15,0,,0,10,Clear,clear-night,remote
"37.4,121.8",2022-10-08T02:00:00,60,60,43.8,55.03,0,0,,,,20.1,4.5,240,1024.8,0,18.6,0,,0,10,Clear,clear-night,54776099999
"37.4,121.8",2022-10-08T03:00:00,56.2,56.2,42.9,60.89,0,0,,0,,8.7,8.3,197.4,1024,0,15,0,,0,10,Clear,clear-night,remote
"37.4,121.8",2022-10-08T04:00:00,56,56,43.8,63.43,0,0,,0,,8.9,8.1,209,1024,0,15,0,,0,10,Clear,clear-night,remote
"37.4,121.8",2022-10-08T05:00:00,59.3,59.3,40.4,49.49,0,0,,0,,13.4,6.7,250,1024.7,0,13,0,,0,10,Clear,clear-night,54776099999
"37.4,121.8",2022-10-08T06:00:00,56,56,43.1,61.71,0,0,,0,,10.1,9.2,197.5,1024,0,15,0,,0,10,Clear,clear-day,remote
"37.4,121.8",2022-10-08T07:00:00,56.6,56.6,43.8,62.21,0,0,,0,,11,9.6,191.9,1024,0,15,61,0.2,1,10,Clear,clear-day,remote
"37.4,121.8",2022-10-08T08:00:00,65,65,37.5,36.1,0,0,,,,11.2,2.2,120,1025.2,0,16.2,249,0.9,2,10,Clear,clear-day,54776099999
"37.4,121.8",2022-10-08T09:00:00,60.3,60.3,43.8,54.33,0,0,,0,,9.6,7.8,180.8,1024,0,15,440,1.6,4,10,Clear,clear-day,remote
"37.4,121.8",2022-10-08T10:00:00,62.1,62.1,42.7,48.91,0,0,,0,,9.8,8.5,184.8,1024,0,15,598,2.2,6,10,Clear,clear-day,remote
"37.4,121.8",2022-10-08T11:00:00,66.5,66.5,43.4,43.23,0,0,,0,,11.2,4.5,150,1024.6,0,13.7,702,2.5,7,10,Clear,clear-day,54776099999
"37.4,121.8",2022-10-08T12:00:00,64.5,64.5,42.2,44.13,0,0,,0,,11,9.6,188.3,1023,0,15,744,2.7,7,10,Clear,clear-day,remote
"37.4,121.8",2022-10-08T13:00:00,65.2,65.2,44.1,46.43,0,0,,0,,11.9,10.7,185.7,1022,0.4,15,719,2.6,7,10,Clear,clear-day,remote
"37.4,121.8",2022-10-08T14:00:00,65.6,65.6,44.3,46.16,0,0,,,,17.9,11.2,170,1022.5,3.1,14.9,628,2.3,6,10,Clear,clear-day,54776099999
"37.4,121.8",2022-10-08T15:00:00,65.4,65.4,46.8,51.11,0,0,,0,,12.5,14.3,187,1021,100,15,484,1.7,5,10,Overcast,cloudy,remote
"37.4,121.8",2022-10-08T16:00:00,64.1,64.1,47.4,54.5,0,0,,0,,14.8,15.7,186.6,1021,100,15,262,0.9,3,10,Overcast,cloudy,remote
"37.4,121.8",2022-10-08T17:00:00,63.6,63.6,46.7,54.06,0,0,,0,,20.1,13.4,170,1021.8,100,18.6,82,0.3,1,10,Overcast,cloudy,54776099999
"37.4,121.8",2022-10-08T18:00:00,61.4,61.4,46.8,58.72,0,0,,0,,16.6,12.8,177.6,1021,100,15,4,0,0,10,Overcast,cloudy,remote
