datetime,windspeed,windgust,temp,cloudcover,solarradiation,solarenergy
2022-10-30T22:00:00,1.0513888888888887,1.1541666666666668,11.51203703703704,3.8266666666666667,0.0,
2022-10-30T23:00:00,0.9106481481481481,2.0828703703703706,11.482407407407404,2.0816666666666666,0.0,
2022-10-31T00:00:00,1.0328703703703703,1.7185185185185183,10.88240740740741,1.9933333333333332,0.0,
2022-10-31T01:00:00,1.0606481481481482,1.9013888888888888,10.453703703703704,3.881666666666667,0.0,
2022-10-31T02:00:00,0.6875,1.9185185185185185,9.051851851851849,2.81,0.0,
2022-10-31T03:00:00,1.1578703703703703,1.4578703703703704,9.664814814814816,2.205,0.0,
2022-10-31T04:00:00,1.1296296296296295,1.4277777777777776,9.549074074074078,2.0116666666666667,0.0,
2022-10-31T05:00:00,0.6050925925925926,1.8861111111111113,8.25,7.133333333333334,0.0,
2022-10-31T06:00:00,0.9976851851851852,1.25,8.923148148148151,9.479999999999999,0.0,
2022-10-31T07:00:00,0.712037037037037,1.2212962962962963,9.332407407407407,18.263333333333332,4.133333333333334,0.0016666666666666668
2022-10-31T08:00:00,0.10648148148148148,1.5449074074074074,9.839814814814815,12.493333333333334,100.9,0.36000000000000004
2022-10-31T09:00:00,0.9884259259259258,2.0527777777777776,13.602777777777778,50.24333333333333,272.1166666666667,0.9916666666666667
2022-10-31T10:00:00,1.5912037037037037,2.6995370370370373,15.57037037037037,41.24333333333333,409.18333333333334,1.475
2022-10-31T11:00:00,1.1027777777777776,2.4055555555555554,15.624074074074075,37.365,544.3166666666667,1.97
2022-10-31T12:00:00,2.5476851851851845,2.9476851851851857,18.37685185185185,38.68833333333334,613.2333333333333,2.2083333333333335
2022-10-31T13:00:00,2.4643518518518515,2.834722222222222,18.714814814814815,59.49166666666667,619.8333333333334,2.236666666666667
2022-10-31T14:00:00,1.3907407407407406,3.301851851851852,17.851851851851855,94.89,551.9666666666667,1.9933333333333332
2022-10-31T15:00:00,2.0546296296296296,2.499074074074074,18.81851851851852,85.81666666666666,372.98333333333335,1.345
2022-10-31T16:00:00,1.6162037037037036,2.6712962962962963,17.980555555555554,41.483333333333334,222.66666666666666,0.8049999999999999
2022-10-31T17:00:00,0.5578703703703703,3.293518518518518,16.41111111111111,35.623333333333335,91.41666666666667,0.335
2022-10-31T18:00:00,1.3300925925925926,2.525,13.136111111111113,19.878333333333334,2.0833333333333335,0.0016666666666666668
2022-10-31T19:00:00,1.3222222222222224,2.60787037037037,12.252777777777778,19.333333333333332,0.0,
2022-10-31T20:00:00,0.4625,3.424074074074074,8.732407407407408,34.580000000000005,0.0,
2022-10-31T21:00:00,0.962037037037037,1.9444444444444444,11.057407407407405,34.586666666666666,0.0,
2022-10-31T22:00:00,1.3763888888888889,1.8083333333333336,10.821296296296294,34.836666666666666,0.0,
2022-10-31T23:00:00,0.8912037037037037,2.340740740740741,9.781481481481483,34.57666666666667,0.0,
2022-11-01T00:00:00,0.912037037037037,1.7750000000000001,9.088888888888889,19.246666666666666,0.0,
2022-11-01T01:00:00,0.9435185185185185,1.5435185185185185,8.450925925925926,19.25,0.0,
2022-11-01T02:00:00,0.5305555555555556,2.597222222222222,5.928703703703704,19.565,0.0,
2022-11-01T03:00:00,1.302314814814815,1.800462962962963,7.352777777777778,20.021666666666665,0.0,
2022-11-01T04:00:00,1.3287037037037037,1.987037037037037,6.765740740740737,19.255,0.0,
2022-11-01T05:00:00,0.10231481481481482,2.479166666666667,4.042592592592591,19.62,0.0,
2022-11-01T06:00:00,1.3902777777777777,2.368055555555556,6.262037037037034,19.62,0.0,
2022-11-01T07:00:00,1.3875,2.6249999999999996,5.434259259259259,0.30666666666666664,4.083333333333333,0.0016666666666666668
2022-11-01T08:00:00,0.6194444444444445,2.6050925925925927,7.0361111111111105,0.4533333333333333,112.88333333333334,0.4066666666666667
2022-11-01T09:00:00,1.9578703703703704,3.734259259259259,12.673148148148151,1.6666666666666667,296.8333333333333,1.0799999999999998
2022-11-01T10:00:00,2.2611111111111106,3.3731481481481485,15.19166666666667,0.16666666666666666,460.05,1.6466666666666667
2022-11-01T11:00:00,2.3629629629629627,4.035648148148148,16.58703703703704,1.5316666666666667,577.55,2.1
2022-11-01T12:00:00,2.109722222222222,2.340277777777778,18.047222222222224,1.5633333333333332,636.7,2.313333333333333
2022-11-01T13:00:00,1.9458333333333333,2.0277777777777777,18.485185185185188,0.26333333333333336,632.5333333333333,2.2816666666666667
2022-11-01T14:00:00,1.623611111111111,4.038888888888889,18.602777777777778,1.3633333333333333,565.0666666666667,2.0216666666666665
2022-11-01T15:00:00,1.849074074074074,1.9171296296296299,18.96759259259259,1.635,438.35,1.5883333333333334
2022-11-01T16:00:00,1.8375,2.1180555555555554,18.307407407407407,0.16833333333333333,271.15,0.9833333333333333
2022-11-01T17:00:00,1.038425925925926,4.033333333333333,16.185185185185183,1.7133333333333336,89.81666666666666,0.31666666666666665
2022-11-01T18:00:00,1.6013888888888888,1.9199074074074072,13.608333333333333,1.9116666666666668,1.8,0.001724137931034483
2022-11-01T19:00:00,1.6981481481481482,2.4703703703703708,13.086111111111112,0.43833333333333335,0.0,
2022-11-01T20:00:00,1.6513888888888886,4.023148148148148,11.316666666666666,1.09,0.0,
2022-11-01T21:00:00,1.3847222222222222,2.872685185185185,10.261111111111111,1.6666666666666667,0.0,
2022-11-01T22:00:00,1.1027777777777776,2.772685185185185,9.612037037037034,1.525,0.0,
2022-11-01T23:00:00,0.9194444444444444,2.773148148148148,10.1962962962963,1.105,0.0,
2022-11-02T00:00:00,1.401851851851852,2.883333333333333,8.860185185185188,1.6966666666666668,0.0,
2022-11-02T01:00:00,1.2106481481481481,3.5787037037037033,8.434259259259258,2.0083333333333333,0.0,
2022-11-02T02:00:00,1.9041666666666668,3.5768518518518517,11.141666666666667,15.786666666666667,0.0,
2022-11-02T03:00:00,1.3824074074074075,4.203703703703703,8.207407407407409,29.041666666666668,0.0,
2022-11-02T04:00:00,1.3527777777777779,4.140740740740741,8.165740740740743,35.91166666666666,0.0,
2022-11-02T05:00:00,1.6013888888888888,4.014351851851852,11.105555555555558,47.23833333333334,0.0,
2022-11-02T06:00:00,1.549074074074074,5.828240740740742,9.36388888888889,22.041666666666668,0.0,
2022-11-02T07:00:00,1.6773148148148147,6.355555555555555,8.91111111111111,16.413333333333334,3.183333333333333,0.0016666666666666668
2022-11-02T08:00:00,2.4208333333333334,5.411111111111111,12.625,14.905,93.55,0.3266666666666667
2022-11-02T09:00:00,2.4643518518518515,6.622222222222222,14.633333333333335,9.628333333333334,259.3666666666667,0.9483333333333334
2022-11-02T10:00:00,3.5050925925925926,5.769907407407406,17.56574074074074,2.8400000000000003,419.73333333333335,1.5
2022-11-02T11:00:00,3.027314814814815,5.480092592592593,16.90555555555555,0.37,542.8333333333334,1.9483333333333333
2022-11-02T12:00:00,3.3666666666666667,4.436111111111111,20.160185185185192,0.43166666666666664,602.6666666666666,2.1700000000000004
2022-11-02T13:00:00,3.259259259259259,4.101388888888889,20.660185185185185,2.3633333333333337,600.1833333333333,2.158333333333333
2022-11-02T14:00:00,2.6249999999999996,5.708333333333333,20.427777777777774,1.575,536.0,1.925
2022-11-02T15:00:00,2.3310185185185186,3.6212962962962965,20.934259259259257,1.85,416.73333333333335,1.495
2022-11-02T16:00:00,1.6888888888888889,3.027314814814815,20.278703703703698,2.175,256.43333333333334,0.92
2022-11-02T17:00:00,1.0574074074074074,5.70787037037037,17.950925925925926,55.958333333333336,82.85,0.2983333333333333
2022-11-02T18:00:00,1.124074074074074,1.5083333333333335,15.034259259259256,86.84166666666667,1.4666666666666666,0.00196078431372549
2022-11-02T19:00:00,1.0175925925925926,1.8731481481481482,14.70277777777778,96.82166666666667,0.0,
2022-11-02T20:00:00,1.0537037037037038,5.165277777777779,12.585185185185184,98.44166666666666,0.0,
2022-11-02T21:00:00,1.3310185185185186,2.5384259259259254,13.721296296296298,60.555,0.0,
2022-11-02T22:00:00,1.1643518518518519,2.410185185185185,14.518518518518517,60.46333333333334,0.0,
2022-11-02T23:00:00,0.9148148148148149,3.9481481481481477,13.91574074074074,60.71333333333334,0.0,
2022-11-03T00:00:00,1.3046296296296298,2.5731481481481477,13.574999999999998,61.485,0.0,
2022-11-03T01:00:00,1.6398148148148148,3.6685185185185185,13.074074074074073,60.70666666666667,0.0,
2022-11-03T02:00:00,1.2967592592592594,5.262037037037038,12.916666666666666,61.55,0.0,
2022-11-03T03:00:00,2.828240740740741,5.825,11.771296296296299,61.651666666666664,0.0,
2022-11-03T04:00:00,3.5060185185185184,6.464814814814814,11.594444444444447,61.61333333333334,0.0,
2022-11-03T05:00:00,3.949537037037037,6.693518518518519,11.982407407407408,95.33333333333333,0.0,
2022-11-03T06:00:00,3.9481481481481477,6.9171296296296285,10.733333333333338,100.0,0.0,
2022-11-03T07:00:00,3.888425925925926,6.830555555555556,10.12685185185185,99.99666666666667,0.4,0.1
2022-11-03T08:00:00,4.199074074074074,8.186574074074073,9.881481481481481,99.16666666666667,9.016666666666667,0.011666666666666665
2022-11-03T09:00:00,3.710648148148148,5.916666666666667,10.100000000000001,99.435,29.583333333333332,0.10833333333333334
2022-11-03T10:00:00,3.647685185185185,5.445833333333334,10.350000000000001,98.79666666666667,58.03333333333333,0.20833333333333334
2022-11-03T11:00:00,2.9518518518518517,8.13888888888889,11.199074074074073,98.625,106.06666666666666,0.3783333333333333
2022-11-03T12:00:00,3.212962962962963,4.093981481481482,11.362037037037037,98.41666666666667,149.98333333333332,0.5383333333333333
2022-11-03T13:00:00,2.7685185185185186,3.658333333333333,12.216666666666669,94.91666666666667,218.31666666666666,0.785
2022-11-03T14:00:00,2.2731481481481484,8.1875,12.724999999999998,90.595,251.93333333333334,0.8883333333333333
2022-11-03T15:00:00,2.5023148148148144,3.0296296296296292,12.625925925925925,76.77,240.6,0.8633333333333333
2022-11-03T16:00:00,2.110648148148148,2.681944444444444,12.463888888888887,70.22333333333333,164.51666666666668,0.5916666666666667
2022-11-03T17:00:00,1.0634259259259258,7.974074074074074,11.20185185185185,98.27333333333333,54.733333333333334,0.19333333333333336
2022-11-03T18:00:00,1.1111111111111112,2.123611111111111,9.396296296296295,97.19,1.3333333333333333,0.002
2022-11-03T19:00:00,1.038425925925926,1.8949074074074075,8.130555555555553,96.06833333333334,0.0,
2022-11-03T20:00:00,0.15324074074074073,6.481481481481481,7.155555555555556,97.73833333333333,0.0,
2022-11-03T21:00:00,0.9328703703703703,1.2824074074074072,7.325925925925923,98.205,0.0,
2022-11-03T22:00:00,0.8875,1.2712962962962964,7.145370370370369,97.43333333333334,0.0,
2022-11-03T23:00:00,0.7842592592592592,3.559259259259259,6.948148148148149,25.688333333333333,0.0,
2022-11-04T00:00:00,0.4532407407407408,0.8949074074074074,5.610185185185187,14.088333333333333,0.0,
2022-11-04T01:00:00,0.6287037037037038,0.7324074074074073,5.009259259259259,1.6666666666666667,0.0,
2022-11-04T02:00:00,0.6837962962962963,4.15324074074074,5.050925925925927,1.6433333333333333,0.0,
2022-11-04T03:00:00,0.625,0.7268518518518519,4.519444444444443,1.6266666666666667,0.0,
2022-11-04T04:00:00,0.8592592592592592,1.0675925925925926,3.978703703703701,3.5716666666666668,0.0,
2022-11-04T05:00:00,1.0125,2.2925925925925927,4.446296296296294,22.596666666666668,0.0,
2022-11-04T06:00:00,0.9393518518518519,1.1675925925925925,3.532407407407408,25.25,0.0,
2022-11-04T07:00:00,0.8407407407407407,1.026388888888889,3.288888888888886,60.61333333333334,2.783333333333333,0.0016666666666666668
2022-11-04T08:00:00,0.425462962962963,2.293518518518519,4.737962962962964,60.64833333333333,81.13333333333334,0.295
2022-11-04T09:00:00,0.8763888888888889,1.2634259259259257,8.341666666666667,26.84,228.63333333333333,0.8400000000000001
2022-11-04T10:00:00,0.8189814814814814,1.163888888888889,10.746296296296297,34.10666666666667,407.21666666666664,1.4583333333333333
2022-11-04T11:00:00,0.7787037037037038,2.550925925925926,11.843518518518518,49.075,510.55,1.8383333333333334
2022-11-04T12:00:00,1.1009259259259259,1.3800925925925926,13.030555555555559,53.608333333333334,565.0833333333334,2.033333333333333
2022-11-04T13:00:00,1.3421296296296295,1.6888888888888889,13.609259259259261,61.26166666666666,552.8166666666667,1.9966666666666668
2022-11-04T14:00:00,1.2717592592592593,3.2546296296296298,13.977777777777776,41.809999999999995,480.85,1.7216666666666667
2022-11-04T15:00:00,1.5249999999999997,1.9407407407407407,13.665740740740741,32.465,387.03333333333336,1.4083333333333334
2022-11-04T16:00:00,1.25,1.8708333333333333,13.404629629629632,37.16166666666666,244.4,0.8733333333333333
2022-11-04T17:00:00,1.0004629629629629,3.187962962962963,12.411111111111113,25.741666666666667,75.23333333333333,0.28500000000000003
2022-11-04T18:00:00,1.0037037037037038,1.3782407407407409,9.010185185185186,4.961666666666667,1.2166666666666666,0.002173913043478261
2022-11-04T19:00:00,0.9472222222222221,1.275,7.88611111111111,2.2800000000000002,0.0,
2022-11-04T20:00:00,0.6046296296296296,3.1828703703703702,5.919444444444445,1.8033333333333335,0.0,
2022-11-04T21:00:00,0.9148148148148149,1.0856481481481481,6.833333333333332,0.013333333333333334,0.0,
2022-11-04T22:00:00,0.725925925925926,1.099074074074074,5.8194444444444455,0.4983333333333333,0.0,
2022-11-04T23:00:00,0.4953703703703704,2.284259259259259,5.1750000000000025,0.0,0.0,
2022-11-05T00:00:00,1.1055555555555556,1.3634259259259258,4.921296296296297,0.0,0.0,
2022-11-05T01:00:00,1.1236111111111111,1.3949074074074073,4.818518518518518,0.5,0.0,
2022-11-05T02:00:00,0.6240740740740741,3.16712962962963,2.6453703703703684,0.0033333333333333335,0.0,
2022-11-05T03:00:00,1.1185185185185185,1.3944444444444444,4.028703703703703,0.12166666666666666,0.0,
2022-11-05T04:00:00,0.8967592592592591,1.4296296296296296,3.9101851851851857,0.045000000000000005,0.0,
2022-11-05T05:00:00,0.7773148148148148,2.022222222222222,2.4157407407407425,0.0016666666666666668,0.0,
2022-11-05T06:00:00,1.2050925925925926,1.5277777777777777,3.600925925925927,0.0,0.0,
2022-11-05T07:00:00,0.9685185185185184,1.5504629629629627,3.558333333333334,0.0,2.3666666666666667,0.0016666666666666668
2022-11-05T08:00:00,0.6550925925925926,1.6907407407407407,5.681481481481481,0.0,95.01666666666667,0.3266666666666667
2022-11-05T09:00:00,1.3666666666666667,2.525925925925926,10.139814814814814,0.0,273.0833333333333,1.0016666666666667
2022-11-05T10:00:00,1.7180555555555557,2.652314814814815,13.523148148148149,0.16666666666666666,433.25,1.555
2022-11-05T11:00:00,2.1537037037037035,3.964814814814815,15.342592592592593,0.0,548.8666666666667,1.99
2022-11-05T12:00:00,2.087037037037037,2.638888888888889,16.662962962962965,0.04666666666666666,607.2166666666667,2.2083333333333335
2022-11-05T13:00:00,2.35,2.8092592592592593,17.241666666666664,0.8183333333333334,602.9833333333333,2.1700000000000004
2022-11-05T14:00:00,2.2439814814814816,4.1893518518518515,17.47037037037037,1.555,536.75,1.9149999999999998
2022-11-05T15:00:00,2.17037037037037,2.961574074074074,18.057407407407407,2.36,414.8333333333333,1.4933333333333332
2022-11-05T16:00:00,1.8398148148148148,2.973611111111111,17.39074074074074,2.99,251.9,0.9016666666666667
2022-11-05T17:00:00,1.0157407407407408,4.108333333333333,15.13425925925926,3.9716666666666667,76.76666666666667,0.2866666666666667
2022-11-05T18:00:00,1.3745370370370373,1.951851851851852,12.046296296296296,3.25,0.9666666666666667,0.002777777777777778
2022-11-05T19:00:00,1.224537037037037,2.7430555555555554,10.857407407407404,2.0366666666666666,0.0,
2022-11-05T20:00:00,0.9587962962962963,4.114814814814815,9.975925925925928,3.231666666666667,0.0,
2022-11-05T21:00:00,1.5606481481481482,4.315277777777777,9.387962962962964,3.5533333333333337,0.0,
2022-11-05T22:00:00,1.6060185185185183,5.215277777777778,8.713888888888887,2.7066666666666666,0.0,
2022-11-05T23:00:00,1.4083333333333332,5.227777777777778,9.332407407407407,1.9133333333333333,0.0,
2022-11-06T00:00:00,1.5898148148148148,5.950925925925927,8.164814814814818,2.9316666666666666,0.0,
2022-11-06T01:00:00,1.6013888888888888,6.275462962962962,8.016666666666667,16.143333333333334,0.0,
2022-11-06T02:00:00,1.3689814814814814,3.9629629629629632,9.338888888888887,50.325,0.0,
2022-11-06T03:00:00,1.7828703703703705,6.95462962962963,7.968518518518518,53.755,0.0,
2022-11-06T04:00:00,1.8486111111111112,7.512962962962963,7.610185185185188,55.861666666666665,0.0,
2022-11-06T05:00:00,1.2337962962962963,3.196296296296296,7.648148148148148,57.0,0.0,
2022-11-06T06:00:00,1.9134259259259259,7.82962962962963,7.7583333333333355,60.0,0.0,
2022-11-06T07:00:00,2.0055555555555555,8.064351851851853,8.546296296296296,60.5,1.9666666666666666,0.0016666666666666668
2022-11-06T08:00:00,2.344444444444444,4.100462962962963,10.874074074074077,60.0,67.66666666666667,0.22000000000000003
2022-11-06T09:00:00,2.9435185185185184,8.178703703703704,13.17314814814815,59.901666666666664,192.03333333333333,0.685
2022-11-06T10:00:00,3.4782407407407407,7.46574074074074,15.669444444444443,59.39,352.3333333333333,1.2616666666666667
2022-11-06T11:00:00,4.402314814814814,7.177314814814814,16.92685185185185,95.74499999999999,478.9166666666667,1.7316666666666667
2022-11-06T12:00:00,3.9759259259259254,6.16574074074074,17.55277777777778,72.385,527.4833333333333,1.8983333333333334
2022-11-06T13:00:00,4.087037037037037,5.713888888888889,17.783333333333335,31.07,530.3666666666667,1.8983333333333334
2022-11-06T14:00:00,2.8648148148148147,7.29074074074074,17.530555555555555,5.915,507.55,1.8299999999999998
2022-11-06T15:00:00,3.0754629629629626,4.865277777777778,17.409259259259258,39.71666666666667,397.5,1.4233333333333331
2022-11-06T16:00:00,2.4652777777777777,4.302777777777778,16.691666666666663,59.51,238.2,0.8583333333333333
