datetime,windspeed,windgust,temp,cloudcover,solarradiation,solarenergy
2022-11-10T06:00:00,0.8055555555555555,0.7658730158730158,13.373015873015872,97.74285714285715,0.0,
2022-11-10T07:00:00,0.5634920634920636,0.6785714285714286,13.531746031746032,79.97142857142858,4.142857142857143,0.014285714285714287
2022-11-10T08:00:00,0.45634920634920634,2.119047619047619,14.531746031746032,52.871428571428574,79.71428571428571,0.2571428571428572
2022-11-10T09:00:00,0.8492063492063491,0.9761904761904763,17.111111111111114,59.971428571428575,259.7142857142857,0.9285714285714286
2022-11-10T10:00:00,0.8095238095238095,0.9642857142857143,19.07936507936508,66.18571428571428,394.2857142857143,1.4428571428571428
2022-11-10T11:00:00,0.6111111111111112,2.0674603174603177,17.555555555555557,70.77142857142857,436.2857142857143,1.5714285714285714
2022-11-10T12:00:00,0.6507936507936507,0.626984126984127,21.293650793650798,82.14285714285714,428.14285714285717,1.5285714285714285
2022-11-10T13:00:00,0.7896825396825395,0.7301587301587301,20.896825396825395,98.11428571428571,260.85714285714283,0.9285714285714286
2022-11-10T14:00:00,1.257936507936508,3.2777777777777772,15.706349206349204,100.0,170.57142857142858,0.6142857142857142
2022-11-10T15:00:00,1.0873015873015872,1.1587301587301588,19.341269841269842,91.5,122.0,0.45714285714285713
2022-11-10T16:00:00,0.5158730158730159,0.8531746031746033,18.603174603174597,84.31428571428572,75.57142857142857,0.31428571428571433
2022-11-10T17:00:00,1.123015873015873,2.2936507936507935,15.33333333333334,85.9,38.285714285714285,0.1142857142857143
2022-11-10T18:00:00,1.1904761904761905,1.5277777777777777,17.515873015873012,75.25714285714285,3.4285714285714284,0.1
2022-11-10T19:00:00,1.0674603174603174,1.4246031746031744,17.325396825396826,76.7,0.0,
2022-11-10T20:00:00,1.488095238095238,2.757936507936508,13.182539682539685,78.77142857142857,0.0,
2022-11-10T21:00:00,0.9246031746031746,0.9325396825396826,16.88888888888889,71.77142857142857,0.0,
2022-11-10T22:00:00,0.9722222222222222,1.1666666666666667,17.150793650793652,70.25714285714285,0.0,
2022-11-10T23:00:00,0.8373015873015874,1.3888888888888888,16.301587301587304,58.82857142857143,0.0,
2022-11-11T00:00:00,0.7698412698412698,0.8134920634920634,15.952380952380954,77.71428571428571,0.0,
2022-11-11T01:00:00,0.6349206349206349,0.7579365079365078,16.26190476190476,68.88571428571429,0.0,
2022-11-11T02:00:00,1.7976190476190474,3.4761904761904763,11.865079365079364,18.385714285714283,0.0,
2022-11-11T03:00:00,0.5753968253968255,0.5436507936507937,14.777777777777779,40.857142857142854,0.0,
2022-11-11T04:00:00,0.507936507936508,0.5714285714285715,15.087301587301587,76.84285714285714,0.0,
2022-11-11T05:00:00,1.7857142857142858,3.484126984126984,12.66666666666667,84.94285714285715,0.0,
2022-11-11T06:00:00,0.9087301587301587,0.988095238095238,15.055555555555555,82.85714285714286,0.0,
2022-11-11T07:00:00,0.8134920634920634,1.0714285714285714,15.150793650793648,92.77142857142857,3.142857142857143,0.05
2022-11-11T08:00:00,1.75,3.753968253968254,13.507936507936506,84.60000000000001,40.285714285714285,0.17142857142857143
2022-11-11T09:00:00,1.3809523809523807,2.392857142857143,16.960317460317455,53.01428571428572,115.57142857142857,0.42857142857142855
2022-11-11T10:00:00,1.7103174603174605,2.4126984126984126,18.666666666666664,43.528571428571425,272.57142857142856,0.9857142857142858
2022-11-11T11:00:00,1.5674603174603174,4.051587301587301,16.80952380952381,27.885714285714283,507.0,1.8142857142857143
2022-11-11T12:00:00,1.880952380952381,2.261904761904762,22.83333333333333,46.75714285714285,582.7142857142857,2.1
2022-11-11T13:00:00,1.8611111111111112,2.4246031746031744,23.72222222222222,43.8,561.1428571428571,2.0142857142857142
2022-11-11T14:00:00,1.0674603174603174,2.944444444444444,22.634920634920636,97.52857142857144,450.0,1.6285714285714286
2022-11-11T15:00:00,1.849206349206349,2.3492063492063493,23.761904761904763,60.94285714285714,323.42857142857144,1.1428571428571428
2022-11-11T16:00:00,1.746031746031746,2.365079365079365,23.63492063492063,38.92857142857143,206.71428571428572,0.7428571428571429
2022-11-11T17:00:00,2.265873015873016,4.32936507936508,17.04761904761905,26.614285714285717,64.85714285714286,0.24285714285714288
2022-11-11T18:00:00,1.3293650793650793,1.3412698412698412,19.190476190476186,29.042857142857144,2.4285714285714284,0.1
2022-11-11T19:00:00,1.3095238095238095,1.51984126984127,18.579365079365083,42.31428571428571,0.0,
2022-11-11T20:00:00,2.2023809523809526,4.73015873015873,14.777777777777779,76.92857142857143,0.0,
2022-11-11T21:00:00,1.496031746031746,3.1984126984126986,17.341269841269842,84.11428571428571,0.0,
2022-11-11T22:00:00,1.472222222222222,3.0119047619047614,17.182539682539684,62.32857142857142,0.0,
2022-11-11T23:00:00,1.4404761904761902,3.3809523809523814,16.714285714285715,70.27142857142857,0.0,
2022-11-12T00:00:00,1.492063492063492,4.448412698412698,16.61111111111111,85.48571428571428,0.0,
2022-11-12T01:00:00,1.2301587301587302,2.6071428571428568,16.38888888888889,79.57142857142857,0.0,
2022-11-12T02:00:00,1.4444444444444444,5.559523809523809,14.476190476190474,63.871428571428574,0.0,
2022-11-12T03:00:00,1.003968253968254,2.2817460317460316,16.15873015873016,82.38571428571427,0.0,
2022-11-12T04:00:00,0.9642857142857143,2.0634920634920637,16.603174603174605,86.35714285714286,0.0,
2022-11-12T05:00:00,2.4642857142857144,5.924603174603175,14.142857142857142,84.98571428571428,0.0,
2022-11-12T06:00:00,0.7579365079365079,1.4126984126984128,16.134920634920636,86.24285714285715,0.0,
2022-11-12T07:00:00,0.8650793650793651,2.1904761904761907,16.063492063492063,89.28571428571429,2.857142857142857,0.1
2022-11-12T08:00:00,2.7817460317460316,5.603174603174603,13.166666666666664,97.27142857142857,31.857142857142858,0.09999999999999999
2022-11-12T09:00:00,2.6944444444444446,4.682539682539683,16.65079365079365,96.25714285714285,83.14285714285714,0.2714285714285714
2022-11-12T10:00:00,3.527777777777778,5.353174603174604,16.880952380952387,87.14285714285714,128.14285714285714,0.4571428571428572
2022-11-12T11:00:00,4.25,6.7896825396825395,13.595238095238097,91.75714285714285,188.85714285714286,0.6571428571428573
2022-11-12T12:00:00,4.28968253968254,5.642857142857143,17.634920634920633,89.60000000000001,238.71428571428572,0.8428571428571429
2022-11-12T13:00:00,4.678571428571428,6.726190476190476,16.46825396825397,88.34285714285714,184.85714285714286,0.6857142857142857
2022-11-12T14:00:00,4.904761904761904,8.011904761904763,12.055555555555552,89.51428571428572,151.85714285714286,0.5285714285714286
2022-11-12T15:00:00,5.087301587301588,7.638888888888888,14.825396825396828,80.55714285714285,221.14285714285714,0.7999999999999999
2022-11-12T16:00:00,5.035714285714286,7.599206349206349,14.293650793650796,87.14285714285714,151.14285714285714,0.5285714285714286
2022-11-12T17:00:00,5.988095238095238,9.876984126984127,9.476190476190474,95.17142857142858,44.285714285714285,0.15714285714285717
2022-11-12T18:00:00,4.496031746031746,7.182539682539683,11.690476190476192,86.5,3.2857142857142856,0.1
2022-11-12T19:00:00,4.134920634920635,7.138888888888888,11.309523809523808,85.82857142857142,0.0,
2022-11-12T20:00:00,3.0119047619047614,10.26984126984127,6.174603174603174,86.77142857142857,0.0,
2022-11-12T21:00:00,3.404761904761904,6.365079365079365,10.357142857142858,96.04285714285713,0.0,
2022-11-12T22:00:00,3.2460317460317456,6.420634920634921,10.142857142857146,74.1857142857143,0.0,
2022-11-12T23:00:00,2.547619047619048,7.0436507936507935,8.968253968253968,80.08571428571429,0.0,
2022-11-13T00:00:00,3.0317460317460316,5.92063492063492,8.666666666666666,45.92857142857143,0.0,
2022-11-13T01:00:00,2.765873015873016,5.666666666666667,8.57936507936508,67.78571428571429,0.0,
2022-11-13T02:00:00,2.1865079365079367,10.142857142857142,4.0476190476190474,42.9,0.0,
2022-11-13T03:00:00,2.6706349206349205,5.436507936507937,7.333333333333335,25.714285714285715,0.0,
2022-11-13T04:00:00,2.373015873015873,5.103174603174603,7.206349206349208,12.314285714285715,0.0,
2022-11-13T05:00:00,1.7380952380952381,8.702380952380953,3.103174603174605,18.571428571428573,0.0,
2022-11-13T06:00:00,1.7896825396825398,3.742063492063492,6.039682539682541,9.357142857142858,0.0,
2022-11-13T07:00:00,1.4841269841269842,2.968253968253968,5.753968253968252,75.37142857142858,3.0,0.016666666666666666
2022-11-13T08:00:00,1.9206349206349205,5.190476190476191,3.5873015873015865,79.85714285714286,78.57142857142857,0.2714285714285714
2022-11-13T09:00:00,1.8888888888888886,2.8452380952380953,8.84126984126984,91.7,247.57142857142858,0.8857142857142858
2022-11-13T10:00:00,1.9563492063492065,2.583333333333333,10.357142857142858,90.0,374.7142857142857,1.3714285714285714
2022-11-13T11:00:00,1.3095238095238095,4.44047619047619,11.325396825396826,95.51428571428572,448.57142857142856,1.6285714285714286
2022-11-13T12:00:00,2.2738095238095237,2.611111111111111,12.769841269841267,96.64285714285714,537.2857142857143,1.9142857142857144
2022-11-13T13:00:00,2.25,2.5595238095238093,13.253968253968253,87.74285714285715,452.14285714285717,1.6285714285714283
2022-11-13T14:00:00,1.7936507936507937,4.317460317460317,8.246031746031745,89.60000000000001,406.7142857142857,1.4714285714285715
2022-11-13T15:00:00,2.361111111111111,2.611111111111111,13.198412698412701,89.60000000000001,278.57142857142856,1.0
2022-11-13T16:00:00,1.9007936507936507,2.3293650793650795,12.904761904761907,89.84285714285714,161.85714285714286,0.6142857142857142
2022-11-13T17:00:00,1.2896825396825398,3.7817460317460316,6.166666666666668,73.97142857142856,63.714285714285715,0.24285714285714285
2022-11-13T18:00:00,1.134920634920635,1.2976190476190477,10.111111111111107,76.72857142857143,3.0,0.1
2022-11-13T19:00:00,0.9007936507936508,0.9365079365079365,9.492063492063494,41.32857142857142,0.0,
2022-11-13T20:00:00,0.7698412698412698,4.2103174603174605,8.896825396825399,15.185714285714285,0.0,
2022-11-13T21:00:00,0.626984126984127,0.6111111111111112,7.69047619047619,27.900000000000002,0.0,
2022-11-13T22:00:00,0.6547619047619048,0.6984126984126985,7.880952380952383,84.28571428571429,0.0,
2022-11-13T23:00:00,0.8333333333333333,2.9642857142857144,6.357142857142858,93.04285714285713,0.0,
2022-11-14T00:00:00,0.5396825396825398,0.5476190476190477,7.325396825396827,82.39999999999999,0.0,
2022-11-14T01:00:00,0.20634920634920634,0.2896825396825397,7.42063492063492,74.94285714285715,0.0,
2022-11-14T02:00:00,1.361111111111111,4.511904761904762,3.047619047619045,72.48571428571428,0.0,
2022-11-14T03:00:00,0.3055555555555556,0.26587301587301587,6.27777777777778,84.17142857142858,0.0,
2022-11-14T04:00:00,0.29365079365079366,0.34920634920634924,6.492063492063487,87.14285714285714,0.0,
2022-11-14T05:00:00,0.5238095238095238,2.4563492063492065,2.7936507936507917,79.02857142857144,0.0,
2022-11-14T06:00:00,0.3968253968253968,0.40079365079365076,5.880952380952383,89.32857142857142,0.0,
2022-11-14T07:00:00,0.7142857142857143,0.753968253968254,5.920634920634921,87.47142857142856,3.142857142857143,0.016666666666666666
2022-11-14T08:00:00,1.0555555555555556,4.027777777777778,4.690476190476191,85.78571428571429,85.42857142857143,0.2857142857142857
2022-11-14T09:00:00,1.0277777777777777,1.376984126984127,9.444444444444445,86.42857142857143,260.14285714285717,0.9142857142857144
2022-11-14T10:00:00,1.2222222222222223,1.5833333333333333,11.17460317460317,85.22857142857143,385.85714285714283,1.3857142857142857
2022-11-14T11:00:00,1.3095238095238095,3.988095238095238,10.253968253968253,89.60000000000001,494.14285714285717,1.7571428571428573
2022-11-14T12:00:00,1.7261904761904763,1.8333333333333335,14.206349206349206,88.95714285714287,558.4285714285714,2.0142857142857142
2022-11-14T13:00:00,1.6626984126984126,2.0357142857142856,14.960317460317462,92.8,521.0,1.8571428571428572
2022-11-14T14:00:00,1.373015873015873,4.503968253968254,12.111111111111114,89.21428571428571,468.2857142857143,1.6714285714285713
2022-11-14T15:00:00,1.7222222222222223,1.8373015873015872,15.936507936507939,88.2,377.0,1.3857142857142857
2022-11-14T16:00:00,1.5515873015873016,2.111111111111111,15.523809523809526,8.842857142857143,213.42857142857142,0.7571428571428571
2022-11-14T17:00:00,1.579365079365079,4.515873015873016,10.142857142857146,49.91428571428571,65.57142857142857,0.2285714285714286
2022-11-14T18:00:00,1.150793650793651,1.1785714285714286,11.865079365079364,58.67142857142857,1.5714285714285714,0.0
2022-11-14T19:00:00,0.8412698412698414,0.888888888888889,11.34920634920635,60.55714285714286,0.0,
2022-11-14T20:00:00,2.8531746031746033,4.492063492063492,7.222222222222222,88.39999999999999,0.0,
2022-11-14T21:00:00,1.1111111111111112,1.1111111111111112,9.666666666666663,33.41428571428572,0.0,
2022-11-14T22:00:00,1.1111111111111112,1.1150793650793651,9.817460317460318,14.62857142857143,0.0,
2022-11-14T23:00:00,1.2817460317460316,2.3214285714285716,8.436507936507939,21.642857142857142,0.0,
2022-11-15T00:00:00,1.1706349206349207,1.1547619047619049,8.34126984126984,42.58571428571429,0.0,
2022-11-15T01:00:00,1.0357142857142858,1.0476190476190477,8.603174603174601,11.757142857142856,0.0,
2022-11-15T02:00:00,2.4047619047619047,4.833333333333333,5.984126984126981,18.142857142857142,0.0,
2022-11-15T03:00:00,0.9523809523809523,0.9285714285714285,7.444444444444445,9.971428571428572,0.0,
2022-11-15T04:00:00,0.7023809523809523,0.7817460317460316,7.571428571428571,25.885714285714283,0.0,
2022-11-15T05:00:00,0.6904761904761904,2.234126984126984,6.563492063492061,7.142857142857143,0.0,
2022-11-15T06:00:00,0.8571428571428572,0.8492063492063491,6.960317460317462,3.8857142857142857,0.0,
2022-11-15T07:00:00,0.746031746031746,0.8174603174603174,6.746031746031748,5.8,2.4285714285714284,0.03333333333333333
2022-11-15T08:00:00,2.384920634920635,4.690476190476191,7.896825396825398,6.1571428571428575,84.14285714285714,0.31428571428571433
2022-11-15T09:00:00,1.2103174603174602,1.456349206349206,11.071428571428573,0.7142857142857143,269.85714285714283,0.9714285714285714
2022-11-15T10:00:00,1.126984126984127,1.4087301587301586,13.404761904761905,2.6571428571428575,436.42857142857144,1.5857142857142856
2022-11-15T11:00:00,1.757936507936508,5.3055555555555545,11.738095238095237,3.8857142857142857,557.2857142857143,2.0
2022-11-15T12:00:00,1.5952380952380951,2.154761904761905,16.992063492063494,3.8857142857142857,619.2857142857143,2.2
2022-11-15T13:00:00,1.6190476190476188,2.5238095238095237,18.31746031746032,3.8857142857142857,615.2857142857143,2.2
2022-11-15T14:00:00,1.1825396825396826,2.765873015873016,18.30952380952381,3.8857142857142857,550.0,2.0
2022-11-15T15:00:00,1.9841269841269842,2.6666666666666665,19.015873015873016,3.8857142857142857,424.85714285714283,1.5142857142857142
2022-11-15T16:00:00,1.3452380952380951,2.0912698412698414,18.333333333333332,5.914285714285714,255.85714285714286,0.9428571428571428
2022-11-15T17:00:00,1.8412698412698412,5.1309523809523805,12.33333333333333,15.657142857142857,76.28571428571429,0.2714285714285714
2022-11-15T18:00:00,0.6111111111111112,0.5634920634920635,13.952380952380953,80.57142857142857,2.7142857142857144,0.1
2022-11-15T19:00:00,0.4523809523809524,0.507936507936508,13.547619047619047,17.571428571428573,0.0,
2022-11-15T20:00:00,2.0198412698412698,4.281746031746032,8.500000000000004,20.414285714285715,0.0,
2022-11-15T21:00:00,0.33730158730158727,0.35714285714285715,11.571428571428571,37.557142857142864,0.0,
2022-11-15T22:00:00,0.4722222222222222,0.5158730158730159,11.547619047619046,22.942857142857143,0.0,
2022-11-15T23:00:00,0.5634920634920636,0.5634920634920636,10.849206349206348,27.085714285714285,0.0,
2022-11-16T00:00:00,0.6349206349206349,0.6626984126984127,10.515873015873018,11.928571428571429,0.0,
2022-11-16T01:00:00,0.6825396825396824,0.6626984126984127,10.396825396825399,38.300000000000004,0.0,
2022-11-16T02:00:00,0.6825396825396824,0.6507936507936507,9.634920634920634,16.32857142857143,0.0,
2022-11-16T03:00:00,0.6785714285714286,0.6706349206349207,9.238095238095237,7.042857142857143,0.0,
2022-11-16T04:00:00,0.6746031746031745,0.6865079365079365,9.357142857142856,11.442857142857141,0.0,
2022-11-16T05:00:00,0.8769841269841271,0.7857142857142857,8.84126984126984,7.857142857142857,0.0,
2022-11-16T06:00:00,0.8214285714285713,0.7817460317460316,8.53968253968254,16.557142857142857,0.0,
2022-11-16T07:00:00,0.7817460317460316,0.7658730158730158,8.476190476190478,17.62857142857143,2.0,0.0
2022-11-16T08:00:00,0.8769841269841271,1.0634920634920635,10.206349206349207,45.1,84.42857142857143,0.32857142857142857
2022-11-16T09:00:00,1.099206349206349,1.373015873015873,12.809523809523808,84.21428571428571,258.0,0.9142857142857144
2022-11-16T10:00:00,1.2182539682539681,1.6865079365079363,14.825396825396828,94.65714285714286,394.0,1.4142857142857144
2022-11-16T11:00:00,1.6349206349206349,2.0436507936507935,16.555555555555557,82.27142857142857,467.42857142857144,1.6857142857142857
2022-11-16T12:00:00,1.773809523809524,2.234126984126984,17.761904761904766,89.60000000000001,546.2857142857143,1.9428571428571428
2022-11-16T13:00:00,1.75,2.2261904761904763,18.30952380952381,89.61428571428571,410.2857142857143,1.4857142857142858
2022-11-16T14:00:00,2.123015873015873,2.619047619047619,18.83333333333333,89.60000000000001,409.14285714285717,1.4428571428571428
2022-11-16T15:00:00,1.6507936507936507,2.5634920634920637,18.476190476190474,89.60000000000001,222.57142857142858,0.7999999999999999
