datetime,windspeed,windgust,temp,cloudcover,solarradiation,solarenergy
2022-09-22T18:00:00,0.9753086419753086,3.9228395061728394,23.919753086419753,5.9,71.11111111111111,0.24444444444444446
2022-09-22T19:00:00,1.8919753086419755,2.138888888888889,22.722222222222225,0.022222222222222223,0.2222222222222222,0.0
2022-09-22T20:00:00,0.6234567901234568,6.765432098765432,20.703703703703702,0.2888888888888889,0.0,
2022-09-22T21:00:00,1.3981481481481481,3.265432098765432,20.586419753086417,7.777777777777778,0.0,
2022-09-22T22:00:00,1.552469135802469,7.166666666666666,19.895061728395056,43.84444444444445,0.0,
2022-09-22T23:00:00,1.1820987654320987,7.237654320987654,19.104938271604937,40.08888888888889,0.0,
2022-09-23T00:00:00,6.481481481481481,10.62962962962963,18.475308641975303,1.811111111111111,0.0,
2022-09-23T01:00:00,4.234567901234567,9.830246913580245,16.33950617283951,0.022222222222222223,0.0,
2022-09-23T02:00:00,4.679012345679013,11.753086419753085,12.993827160493826,0.0,0.0,
2022-09-23T03:00:00,2.064814814814815,8.700617283950617,12.425925925925927,0.13333333333333333,0.0,
2022-09-23T04:00:00,1.9537037037037037,8.688271604938272,10.500000000000004,0.0,0.0,
2022-09-23T05:00:00,1.808641975308642,8.62037037037037,11.395061728395063,0.022222222222222223,0.0,
2022-09-23T06:00:00,1.6635802469135803,6.503086419753086,9.092592592592588,0.13333333333333333,0.0,
2022-09-23T07:00:00,1.70679012345679,7.049382716049383,11.611111111111114,0.5111111111111111,54.22222222222222,0.2
2022-09-23T08:00:00,3.1882716049382713,11.910493827160492,12.37037037037037,10.088888888888889,252.33333333333334,0.8999999999999999
2022-09-23T09:00:00,3.765432098765432,6.453703703703704,16.722222222222218,6.577777777777778,459.77777777777777,1.6666666666666667
2022-09-23T10:00:00,3.2345679012345676,5.5895061728395055,18.858024691358025,9.21111111111111,638.4444444444445,2.3
2022-09-23T11:00:00,2.7160493827160495,11.654320987654321,17.574074074074076,36.2,767.0,2.7555555555555555
2022-09-23T12:00:00,2.5462962962962963,4.3734567901234565,21.89506172839506,44.111111111111114,826.8888888888889,2.977777777777778
2022-09-23T13:00:00,2.515432098765432,3.9845679012345676,22.10493827160494,19.58888888888889,822.0,2.9555555555555557
2022-09-23T14:00:00,1.552469135802469,11.697530864197532,18.462962962962965,2.7444444444444445,772.8888888888889,2.7888888888888888
2022-09-23T15:00:00,1.972222222222222,3.5246913580246915,22.98148148148148,6.766666666666667,652.8888888888889,2.344444444444444
2022-09-23T16:00:00,1.9166666666666667,3.200617283950617,22.969135802469136,48.37777777777777,479.3333333333333,1.7444444444444445
2022-09-23T17:00:00,1.1882716049382716,5.885802469135803,22.70987654320988,44.5,254.11111111111111,0.9222222222222223
2022-09-23T18:00:00,0.808641975308642,1.3179012345679013,18.61111111111111,59.75555555555555,69.22222222222223,0.26666666666666666
2022-09-23T19:00:00,0.22222222222222224,1.1882716049382716,13.635802469135804,99.71111111111111,0.0,
2022-09-23T20:00:00,0.962962962962963,7.9074074074074066,12.60493827160494,99.33333333333333,0.0,
2022-09-23T21:00:00,0.20987654320987653,1.1080246913580247,11.166666666666666,99.93333333333334,0.0,
2022-09-23T22:00:00,0.7407407407407407,1.3858024691358024,10.277777777777779,99.98888888888888,0.0,
2022-09-23T23:00:00,0.9444444444444444,5.12962962962963,11.49382716049383,72.16666666666667,0.0,
2022-09-24T00:00:00,0.345679012345679,1.8641975308641976,9.981481481481483,59.599999999999994,0.0,
2022-09-24T01:00:00,0.38888888888888884,1.777777777777778,9.87037037037037,20.822222222222223,0.0,
2022-09-24T02:00:00,1.6296296296296295,4.9259259259259265,9.611111111111109,1.9222222222222223,0.0,
2022-09-24T03:00:00,0.8765432098765433,1.6975308641975306,7.339506172839505,4.133333333333334,0.0,
2022-09-24T04:00:00,0.42592592592592593,1.7376543209876543,8.055555555555555,4.722222222222222,0.0,
2022-09-24T05:00:00,0.5833333333333333,2.2777777777777777,9.228395061728397,57.68888888888888,0.0,
2022-09-24T06:00:00,0.8765432098765433,1.9074074074074072,7.253086419753087,52.833333333333336,0.0,
2022-09-24T07:00:00,0.41358024691358025,2.345679012345679,10.635802469135804,60.666666666666664,48.44444444444444,0.17777777777777778
2022-09-24T08:00:00,1.3456790123456792,5.0092592592592595,13.117283950617285,65.21111111111111,220.33333333333334,0.7888888888888889
2022-09-24T09:00:00,1.5092592592592593,2.6358024691358017,19.586419753086414,75.71111111111111,397.22222222222223,1.4333333333333333
2022-09-24T10:00:00,0.9753086419753086,2.2314814814814814,20.808641975308646,99.75555555555555,550.3333333333334,1.966666666666667
2022-09-24T11:00:00,0.9228395061728394,5.083333333333332,19.320987654320984,100.0,653.3333333333334,2.3555555555555556
2022-09-24T12:00:00,1.552469135802469,2.2037037037037037,24.499999999999996,100.0,689.1111111111111,2.488888888888889
2022-09-24T13:00:00,1.5401234567901234,2.4012345679012346,25.228395061728392,100.0,594.2222222222222,2.1222222222222222
2022-09-24T14:00:00,1.5061728395061726,4.061728395061728,21.45061728395062,99.98888888888888,527.0,1.911111111111111
2022-09-24T15:00:00,2.527777777777778,2.700617283950617,23.524691358024693,98.8111111111111,419.44444444444446,1.488888888888889
2022-09-24T16:00:00,1.8487654320987652,2.9382716049382713,22.388888888888896,100.0,246.77777777777777,0.8888888888888888
2022-09-24T17:00:00,1.6265432098765433,4.2407407407407405,17.679012345679013,100.0,135.33333333333334,0.5
2022-09-24T18:00:00,1.3981481481481481,3.632716049382716,19.53703703703704,100.0,33.666666666666664,0.12222222222222223
2022-09-24T19:00:00,0.9320987654320989,4.2407407407407405,17.11728395061729,100.0,0.0,
2022-09-24T20:00:00,1.265432098765432,4.37962962962963,15.932098765432098,97.88888888888889,0.0,
2022-09-24T21:00:00,0.4691358024691358,4.145061728395063,13.78395061728395,98.95555555555556,0.0,
2022-09-24T22:00:00,0.45679012345679015,4.114197530864198,12.808641975308642,99.28888888888889,0.0,
2022-09-24T23:00:00,0.6666666666666667,4.524691358024691,16.037037037037035,90.9,0.0,
2022-09-25T00:00:00,0.9444444444444445,4.45679012345679,12.339506172839508,41.68888888888889,0.0,
2022-09-25T01:00:00,0.9876543209876543,3.9197530864197527,11.450617283950619,13.377777777777778,0.0,
2022-09-25T02:00:00,1.404320987654321,4.672839506172839,13.246913580246916,3.855555555555556,0.0,
2022-09-25T03:00:00,0.5493827160493827,3.7006172839506175,9.67283950617284,3.533333333333333,0.0,
2022-09-25T04:00:00,0.5493827160493827,3.2283950617283947,8.78395061728395,2.2222222222222223,0.0,
2022-09-25T05:00:00,1.3179012345679009,4.490740740740741,12.524691358024691,4.033333333333334,0.0,
2022-09-25T06:00:00,0.5802469135802469,3.4938271604938267,7.858024691358025,2.488888888888889,0.0,
2022-09-25T07:00:00,1.0555555555555556,4.246913580246913,10.413580246913577,0.0,47.44444444444444,0.2
2022-09-25T08:00:00,1.3765432098765433,3.6975308641975304,18.22222222222223,0.0,237.66666666666666,0.8555555555555556
2022-09-25T09:00:00,1.7314814814814814,4.401234567901234,20.425925925925934,0.0,440.55555555555554,1.6
2022-09-25T10:00:00,2.16358024691358,4.083333333333334,23.33950617283951,0.0,614.0,2.2
2022-09-25T11:00:00,1.8055555555555556,5.2592592592592595,20.969135802469143,0.0,739.5555555555555,2.688888888888889
2022-09-25T12:00:00,2.5833333333333335,3.3950617283950613,25.72222222222223,0.0,805.8888888888889,2.9
2022-09-25T13:00:00,2.527777777777778,3.194444444444444,26.746913580246915,0.0,807.6666666666666,2.9
2022-09-25T14:00:00,2.0555555555555554,5.083333333333332,24.129629629629633,0.0,745.2222222222222,2.688888888888889
2022-09-25T15:00:00,2.4351851851851856,2.8672839506172836,26.944444444444443,0.0,623.3333333333334,2.2444444444444445
2022-09-25T16:00:00,1.9598765432098764,2.808641975308642,27.648148148148145,0.0,454.55555555555554,1.6444444444444446
2022-09-25T17:00:00,1.1481481481481481,5.685185185185184,26.333333333333336,0.0,256.0,0.9222222222222223
2022-09-25T18:00:00,0.9876543209876543,2.185185185185185,20.203703703703702,0.0,62.55555555555556,0.2222222222222222
2022-09-25T19:00:00,0.5123456790123457,2.3395061728395063,17.56172839506173,0.0,0.0,
2022-09-25T20:00:00,0.7314814814814815,4.314814814814815,16.84567901234568,0.0,0.0,
2022-09-25T21:00:00,0.5246913580246914,2.8796296296296298,15.611111111111107,0.0,0.0,
2022-09-25T22:00:00,0.9876543209876543,2.805555555555556,14.611111111111105,0.0,0.0,
2022-09-25T23:00:00,0.9444444444444444,4.7067901234567895,16.555555555555557,0.0,0.0,
2022-09-26T00:00:00,0.4444444444444445,1.9074074074074072,12.746913580246913,0.0,0.0,
2022-09-26T01:00:00,0.42592592592592593,1.8580246913580247,11.882716049382715,0.0,0.0,
2022-09-26T02:00:00,1.228395061728395,4.611111111111112,13.69135802469136,0.0,0.0,
2022-09-26T03:00:00,0.4012345679012346,1.7901234567901234,11.697530864197532,0.0,0.0,
2022-09-26T04:00:00,0.45679012345679015,1.808641975308642,10.870370370370372,0.0,0.0,
2022-09-26T05:00:00,0.9907407407407408,3.3425925925925926,13.549382716049381,0.0,0.0,
2022-09-26T06:00:00,0.9753086419753086,1.9475308641975309,10.746913580246916,0.0,0.0,
2022-09-26T07:00:00,0.45679012345679015,2.172839506172839,12.524691358024695,0.0,44.77777777777778,0.2
2022-09-26T08:00:00,0.9660493827160493,3.2685185185185186,18.475308641975303,0.0,229.55555555555554,0.8
2022-09-26T09:00:00,1.0123456790123455,2.1296296296296298,21.746913580246915,0.0,429.1111111111111,1.511111111111111
2022-09-26T10:00:00,1.5401234567901234,1.9660493827160495,25.38888888888889,0.022222222222222223,601.2222222222222,2.188888888888889
2022-09-26T11:00:00,1.0061728395061729,3.910493827160493,22.901234567901238,1.4222222222222223,726.5555555555555,2.6
2022-09-26T12:00:00,1.441358024691358,1.777777777777778,27.672839506172835,1.088888888888889,792.7777777777778,2.8555555555555556
2022-09-26T13:00:00,1.8734567901234567,1.7037037037037037,27.882716049382722,0.6777777777777777,794.8888888888889,2.8555555555555556
2022-09-26T14:00:00,0.9351851851851851,2.728395061728395,28.456790123456795,0.08888888888888889,733.2222222222222,2.6444444444444444
2022-09-26T15:00:00,0.8456790123456791,1.441358024691358,29.586419753086414,0.0,612.2222222222222,2.2
2022-09-26T16:00:00,1.3302469135802468,1.4537037037037037,28.759259259259256,0.0,443.8888888888889,1.6
2022-09-26T17:00:00,0.9814814814814814,2.9783950617283947,24.753086419753085,0.0,247.11111111111111,0.8888888888888888
2022-09-26T18:00:00,0.7530864197530864,1.6481481481481481,21.38888888888889,0.0,57.55555555555556,0.2
2022-09-26T19:00:00,0.7407407407407407,1.5061728395061726,18.672839506172842,0.0,0.0,
2022-09-26T20:00:00,1.3271604938271604,3.138888888888889,17.469135802469136,0.0,0.0,
2022-09-26T21:00:00,0.7777777777777778,1.2901234567901232,17.524691358024693,0.0,0.0,
2022-09-26T22:00:00,0.8456790123456791,1.4876543209876545,16.45061728395062,22.22222222222222,0.0,
2022-09-26T23:00:00,0.9444444444444444,2.376543209876543,17.425925925925924,22.22222222222222,0.0,
2022-09-27T00:00:00,0.345679012345679,1.4444444444444442,15.500000000000004,19.866666666666667,0.0,
2022-09-27T01:00:00,0.37037037037037035,1.425925925925926,14.648148148148145,22.22222222222222,0.0,
2022-09-27T02:00:00,0.7222222222222221,2.882716049382716,14.60493827160494,22.22222222222222,0.0,
2022-09-27T03:00:00,0.8456790123456791,1.419753086419753,13.75925925925926,22.22222222222222,0.0,
2022-09-27T04:00:00,0.345679012345679,1.3364197530864197,14.52469135802469,21.711111111111112,0.0,
2022-09-27T05:00:00,1.654320987654321,2.756172839506173,13.154320987654321,22.22222222222222,0.0,
2022-09-27T06:00:00,0.3148148148148148,1.0061728395061729,13.030864197530864,18.666666666666668,0.0,
2022-09-27T07:00:00,0.37037037037037035,1.0925925925925926,14.746913580246915,22.22222222222222,35.666666666666664,0.1
2022-09-27T08:00:00,1.5277777777777777,2.7746913580246915,16.37654320987654,21.822222222222223,155.66666666666666,0.5777777777777778
2022-09-27T09:00:00,0.8456790123456791,1.0246913580246915,22.722222222222225,100.0,364.77777777777777,1.2999999999999998
2022-09-27T10:00:00,1.4290123456790123,0.9598765432098766,24.561728395061728,99.37777777777778,517.6666666666666,1.8666666666666667
2022-09-27T11:00:00,1.2870370370370372,3.185185185185185,23.925925925925924,73.78888888888889,648.6666666666666,2.3333333333333335
2022-09-27T12:00:00,1.2746913580246912,0.845679012345679,28.228395061728392,95.9,726.7777777777778,2.611111111111111
2022-09-27T13:00:00,0.7530864197530864,1.0092592592592593,28.5,89.88888888888889,706.5555555555555,2.533333333333333
2022-09-27T14:00:00,0.8858024691358024,3.6018518518518516,25.71604938271605,99.73333333333333,659.6666666666666,2.3777777777777778
2022-09-27T15:00:00,1.25,1.0987654320987654,28.56172839506172,100.0,500.77777777777777,1.788888888888889
2022-09-27T16:00:00,1.2746913580246912,1.037037037037037,27.672839506172835,100.0,297.77777777777777,1.077777777777778
2022-09-27T17:00:00,1.484567901234568,3.6018518518518516,23.500000000000007,100.0,130.66666666666666,0.5
2022-09-27T18:00:00,0.7098765432098765,1.0401234567901236,23.74691358024691,100.0,32.55555555555556,0.1
2022-09-27T19:00:00,0.7407407407407407,1.0679012345679013,20.41358024691358,100.0,0.0,
2022-09-27T20:00:00,1.0925925925925926,3.6018518518518516,18.61728395061729,100.0,0.0,
2022-09-27T21:00:00,0.8209876543209876,1.4290123456790123,18.364197530864196,100.0,0.0,
2022-09-27T22:00:00,0.345679012345679,1.5,18.981481481481485,100.0,0.0,
2022-09-27T23:00:00,0.2993827160493827,1.5895061728395061,17.993827160493826,100.0,0.0,
2022-09-28T00:00:00,0.35802469135802467,1.5802469135802468,17.203703703703706,22.22222222222222,0.0,
2022-09-28T01:00:00,0.35802469135802467,1.9382716049382716,18.00617283950617,22.22222222222222,0.0,
2022-09-28T02:00:00,0.3055555555555556,2.907407407407407,17.82716049382716,22.22222222222222,0.0,
2022-09-28T03:00:00,0.38888888888888884,2.5925925925925926,16.45061728395062,22.22222222222222,0.0,
2022-09-28T04:00:00,0.41358024691358025,2.6635802469135803,16.413580246913583,22.22222222222222,0.0,
2022-09-28T05:00:00,1.2808641975308641,2.7499999999999996,14.60493827160494,10.733333333333333,0.0,
2022-09-28T06:00:00,0.888888888888889,2.391975308641975,15.2283950617284,13.2,0.0,
2022-09-28T07:00:00,0.9012345679012347,3.2685185185185186,15.41358024691358,8.0,34.888888888888886,0.1
2022-09-28T08:00:00,0.8425925925925926,2.0709876543209877,21.04938271604938,0.9555555555555555,205.77777777777777,0.7444444444444445
2022-09-28T09:00:00,2.290123456790124,3.1265432098765427,22.888888888888882,4.555555555555555,406.3333333333333,1.4666666666666666
2022-09-28T10:00:00,2.052469135802469,2.882716049382716,25.672839506172846,3.4555555555555553,590.6666666666666,2.1
2022-09-28T11:00:00,1.5154320987654322,3.759259259259259,22.36419753086419,2.2222222222222223,716.4444444444445,2.588888888888889
2022-09-28T12:00:00,1.4969135802469136,2.608024691358025,27.89506172839506,2.388888888888889,782.7777777777778,2.822222222222222
2022-09-28T13:00:00,0.9753086419753086,2.490740740740741,28.895061728395067,2.2222222222222223,785.1111111111111,2.844444444444444
2022-09-28T14:00:00,1.25,4.0246913580246915,24.41975308641976,2.7777777777777777,723.0,2.6222222222222222
2022-09-28T15:00:00,1.4290123456790123,2.1512345679012346,28.919753086419753,6.322222222222222,601.8888888888889,2.1444444444444444
2022-09-28T16:00:00,1.4537037037037037,2.2345679012345676,28.808641975308642,1.7777777777777777,433.55555555555554,1.5444444444444445
2022-09-28T17:00:00,1.9382716049382716,4.320987654320987,22.95679012345679,2.3777777777777778,236.66666666666666,0.8444444444444446
2022-09-28T18:00:00,0.4444444444444445,1.8796296296296298,22.2283950617284,25.444444444444443,50.77777777777778,0.2
2022-09-28T19:00:00,0.9444444444444445,2.212962962962963,21.20370370370371,1.0777777777777777,0.0,
2022-09-28T20:00:00,1.654320987654321,4.601851851851852,16.604938271604937,0.47777777777777775,0.0,
2022-09-28T21:00:00,0.5123456790123457,2.6759259259259256,17.808641975308642,0.0,0.0,
2022-09-28T22:00:00,0.5246913580246914,2.472222222222222,16.882716049382715,0.0,0.0,
2022-09-28T23:00:00,0.9876543209876543,2.299382716049383,16.82716049382716,0.0,0.0,
2022-09-29T00:00:00,0.9876543209876543,2.2654320987654324,16.64814814814815,0.0,0.0,
2022-09-29T01:00:00,0.9999999999999999,2.2777777777777777,15.759259259259258,0.0,0.0,
2022-09-29T02:00:00,1.5277777777777777,4.601851851851852,14.28395061728395,0.0,0.0,
2022-09-29T03:00:00,1.0123456790123455,2.4351851851851856,16.33950617283951,0.0,0.0,
2022-09-29T04:00:00,1.0432098765432096,2.515432098765432,15.425925925925924,0.0,0.0,
2022-09-29T05:00:00,1.8302469135802468,3.6728395061728394,17.098765432098766,0.0,0.0,
2022-09-29T06:00:00,1.1234567901234567,3.314814814814815,14.425925925925924,0.0,0.0,
2022-09-29T07:00:00,1.1234567901234567,3.9228395061728394,15.30246913580247,0.0,38.888888888888886,0.1111111111111111
2022-09-29T08:00:00,1.308641975308642,3.509259259259259,20.358024691358025,0.0,214.88888888888889,0.8
2022-09-29T09:00:00,1.7746913580246915,4.1728395061728385,23.524691358024693,0.0,410.44444444444446,1.5
2022-09-29T10:00:00,1.7314814814814814,3.885802469135802,26.475308641975307,0.0,579.5555555555555,2.1
2022-09-29T11:00:00,1.5709876543209875,4.561728395061728,25.641975308641975,0.0,703.1111111111111,2.511111111111111
2022-09-29T12:00:00,1.6512345679012346,3.2191358024691357,29.72222222222222,0.0,768.0,2.7555555555555555
2022-09-29T13:00:00,2.095679012345679,2.947530864197531,30.746913580246915,0.0,769.4444444444445,2.7555555555555555
