datetime,windspeed,windgust,temp,cloudcover,solarradiation,solarenergy
2022-11-15T13:00:00,2.513227513227513,3.609788359788359,17.608465608465607,3.8857142857142852,588.4285714285714,2.1142857142857143
2022-11-15T14:00:00,1.941798941798942,4.133597883597884,18.124338624338627,3.8857142857142852,516.6666666666666,1.8714285714285712
2022-11-15T15:00:00,2.5449735449735447,3.4537037037037037,17.703703703703706,3.8857142857142852,387.23809523809524,1.3904761904761904
2022-11-15T16:00:00,1.6177248677248677,2.765873015873016,16.685185185185187,5.914285714285714,219.0,0.7857142857142857
2022-11-15T17:00:00,0.8558201058201058,4.097883597883598,15.76190476190476,7.142857142857143,55.857142857142854,0.18571428571428572
2022-11-15T18:00:00,1.3743386243386244,1.32010582010582,12.941798941798943,7.142857142857143,2.7142857142857144,0.10000000000000002
2022-11-15T19:00:00,1.0820105820105819,1.1574074074074074,12.330687830687829,9.057142857142857,0.0,
2022-11-15T20:00:00,0.5806878306878307,3.947089947089947,10.693121693121693,13.319047619047621,0.0,
2022-11-15T21:00:00,0.5264550264550265,0.5634920634920635,10.7010582010582,16.442857142857143,0.0,
2022-11-15T22:00:00,0.6058201058201059,0.6415343915343915,10.746031746031745,15.704761904761906,0.0,
2022-11-15T23:00:00,0.8677248677248676,0.8478835978835978,10.031746031746032,7.285714285714286,0.0,
2022-11-16T00:00:00,0.9775132275132276,0.9510582010582012,9.769841269841269,3.2428571428571424,0.0,
2022-11-16T01:00:00,1.033068783068783,1.0343915343915344,9.899470899470902,11.52857142857143,0.0,
2022-11-16T02:00:00,1.7420634920634916,1.2447089947089947,9.640211640211641,7.142857142857143,0.0,
2022-11-16T03:00:00,1.283068783068783,1.2843915343915344,8.92328042328042,6.414285714285714,0.0,
2022-11-16T04:00:00,1.0727513227513226,1.1071428571428572,9.142857142857142,11.461904761904762,0.0,
2022-11-16T05:00:00,1.0343915343915344,1.033068783068783,8.870370370370368,7.619047619047619,0.0,
2022-11-16T06:00:00,0.9206349206349207,0.9298941798941798,8.66137566137566,13.071428571428571,0.0,
2022-11-16T07:00:00,0.8664021164021164,0.9087301587301587,8.71957671957672,13.852380952380951,3.380952380952381,0.0
2022-11-16T08:00:00,0.9616402116402116,1.060846560846561,10.51058201058201,8.404761904761905,97.66666666666667,0.35714285714285715
2022-11-16T09:00:00,1.1058201058201056,1.2764550264550263,12.923280423280422,23.871428571428574,275.85714285714283,0.9904761904761905
2022-11-16T10:00:00,1.0383597883597884,1.3439153439153437,15.037037037037038,57.72380952380953,432.4761904761905,1.5714285714285714
2022-11-16T11:00:00,1.4894179894179893,1.6812169312169314,16.74074074074074,85.12380952380951,532.8571428571429,1.9095238095238096
2022-11-16T12:00:00,1.6455026455026456,1.8994708994708993,17.433862433862434,88.66190476190476,520.9047619047619,1.8904761904761906
2022-11-16T13:00:00,1.8597883597883595,2.1759259259259256,18.2010582010582,89.61428571428571,502.42857142857144,1.7952380952380953
2022-11-16T14:00:00,2.079365079365079,2.3439153439153437,18.34391534391535,89.6,391.14285714285717,1.4
2022-11-16T15:00:00,2.148148148148148,2.6230158730158726,17.960317460317462,89.6,267.5238095238095,0.9666666666666667
2022-11-16T16:00:00,1.7883597883597881,2.9841269841269837,16.941798941798947,90.78571428571429,146.66666666666666,0.5238095238095238
2022-11-16T17:00:00,1.9100529100529102,2.9166666666666665,15.126984126984127,89.6,44.23809523809524,0.17619047619047618
2022-11-16T18:00:00,1.8306878306878307,3.134920634920635,14.079365079365079,86.71428571428571,2.7142857142857144,0.10000000000000002
2022-11-16T19:00:00,1.92989417989418,3.6507936507936507,13.777777777777777,88.85714285714286,0.0,
2022-11-16T20:00:00,2.212962962962963,3.8002645502645507,13.425925925925924,79.86190476190475,0.0,
2022-11-16T21:00:00,1.7116402116402116,3.473544973544974,12.4973544973545,67.30952380952381,0.0,
2022-11-16T22:00:00,1.6362433862433863,3.0343915343915344,12.658730158730158,45.06666666666666,0.0,
2022-11-16T23:00:00,1.6455026455026456,2.7208994708994707,11.748677248677247,30.06190476190476,0.0,
2022-11-17T00:00:00,1.6428571428571428,2.5489417989417986,11.285714285714285,15.714285714285714,0.0,
2022-11-17T01:00:00,1.6309523809523807,2.3796296296296293,11.335978835978835,10.266666666666666,0.0,
2022-11-17T02:00:00,1.8597883597883595,2.3703703703703702,10.973544973544973,6.1,0.0,
2022-11-17T03:00:00,1.6044973544973544,2.101851851851852,10.27248677248677,2.9619047619047616,0.0,
2022-11-17T04:00:00,1.5171957671957672,1.927248677248677,10.465608465608463,3.642857142857143,0.0,
2022-11-17T05:00:00,1.4457671957671958,1.8320105820105819,10.039682539682538,14.890476190476189,0.0,
2022-11-17T06:00:00,1.5317460317460316,1.8849206349206349,9.88359788359788,14.438095238095238,0.0,
2022-11-17T07:00:00,1.503968253968254,1.937830687830688,9.873015873015873,9.828571428571427,3.4285714285714284,0.014285714285714287
2022-11-17T08:00:00,1.667989417989418,2.566137566137566,11.486772486772487,7.142857142857143,94.04761904761905,0.34285714285714286
2022-11-17T09:00:00,1.6547619047619047,2.677248677248677,13.854497354497358,3.8857142857142852,266.9047619047619,0.9619047619047618
2022-11-17T10:00:00,1.7103174603174605,2.58994708994709,16.22751322751323,3.8428571428571425,422.9047619047619,1.5333333333333334
2022-11-17T11:00:00,2.001322751322751,2.317460317460317,17.85978835978836,5.1952380952380945,534.3809523809524,1.9190476190476193
2022-11-17T12:00:00,1.9232804232804233,2.1097883597883595,19.06084656084656,6.266666666666667,587.8095238095239,2.1142857142857143
2022-11-17T13:00:00,1.9166666666666667,2.0105820105820107,19.67989417989418,5.152380952380952,577.8571428571429,2.0809523809523807
2022-11-17T14:00:00,1.9708994708994707,2.0925925925925926,19.791005291005284,3.8857142857142852,505.42857142857144,1.8142857142857143
2022-11-17T15:00:00,2.085978835978836,2.1005291005291005,19.664021164021165,3.9285714285714284,377.8095238095238,1.3571428571428572
2022-11-17T16:00:00,1.6917989417989419,2.1494708994708995,18.634920634920636,3.8428571428571425,212.71428571428572,0.7571428571428571
2022-11-17T17:00:00,1.6005291005291005,1.7804232804232802,16.563492063492063,1.5714285714285714,52.714285714285715,0.17142857142857143
2022-11-17T18:00:00,1.5436507936507935,1.8624338624338623,15.05026455026455,0.7142857142857143,2.5714285714285716,0.10000000000000002
2022-11-17T19:00:00,1.4656084656084658,1.9537037037037037,14.470899470899472,4.3238095238095235,0.0,
2022-11-17T20:00:00,1.808201058201058,2.3425925925925926,13.738095238095237,0.7142857142857143,0.0,
2022-11-17T21:00:00,1.66005291005291,2.501322751322751,12.764550264550264,0.7142857142857143,0.0,
2022-11-17T22:00:00,1.5476190476190474,2.470899470899471,13.050264550264549,8.757142857142858,0.0,
2022-11-17T23:00:00,1.5582010582010581,2.247354497354497,12.134920634920634,2.1333333333333337,0.0,
2022-11-18T00:00:00,1.4748677248677249,1.9947089947089947,11.862433862433864,14.50952380952381,0.0,
2022-11-18T01:00:00,1.2592592592592593,1.6283068783068784,12.150793650793648,9.485714285714286,0.0,
2022-11-18T02:00:00,1.164021164021164,1.220899470899471,11.685185185185187,15.609523809523811,0.0,
2022-11-18T03:00:00,1.066137566137566,1.1137566137566137,11.158730158730158,20.31904761904762,0.0,
2022-11-18T04:00:00,0.9682539682539683,1.0357142857142858,11.566137566137568,63.00952380952381,0.0,
2022-11-18T05:00:00,1.0846560846560847,1.0714285714285714,11.26719576719577,68.1952380952381,0.0,
2022-11-18T06:00:00,1.0158730158730158,1.142857142857143,11.145502645502642,78.9857142857143,0.0,
2022-11-18T07:00:00,1.0820105820105819,1.189153439153439,11.158730158730158,84.25714285714287,3.142857142857143,0.014285714285714287
2022-11-18T08:00:00,0.9854497354497354,2.247354497354497,11.224867724867725,81.62857142857143,80.9047619047619,0.28095238095238095
2022-11-18T09:00:00,1.4947089947089949,2.3214285714285716,14.43121693121693,80.0142857142857,229.23809523809524,0.8238095238095239
2022-11-18T10:00:00,1.9259259259259256,2.642857142857143,16.256613756613756,79.65238095238095,375.85714285714283,1.3380952380952382
2022-11-18T11:00:00,1.4814814814814814,2.5925925925925926,17.275132275132275,73.02857142857142,480.14285714285717,1.7333333333333332
2022-11-18T12:00:00,2.126984126984127,2.615079365079365,18.42063492063492,82.28571428571429,527.5238095238095,1.9047619047619047
2022-11-18T13:00:00,2.2142857142857144,2.7843915343915344,18.944444444444443,81.9,526.3333333333334,1.8857142857142857
2022-11-18T14:00:00,1.488095238095238,3.4510582010582005,18.56878306878307,83.12857142857143,454.0,1.638095238095238
2022-11-18T15:00:00,2.7645502645502646,2.8703703703703707,18.63756613756614,78.38571428571429,340.14285714285717,1.2333333333333334
2022-11-18T16:00:00,2.025132275132275,2.955026455026455,17.7010582010582,87.71904761904761,186.66666666666666,0.6523809523809524
2022-11-18T17:00:00,0.7857142857142856,3.4351851851851847,17.455026455026452,88.30952380952381,50.666666666666664,0.18571428571428572
2022-11-18T18:00:00,1.5767195767195767,2.763227513227513,14.428571428571425,87.41428571428571,2.7142857142857144,0.10000000000000002
2022-11-18T19:00:00,1.4814814814814814,2.412698412698413,13.928571428571427,87.54285714285714,0.0,
2022-11-18T20:00:00,1.1746031746031746,3.3796296296296293,15.357142857142858,85.74761904761905,0.0,
2022-11-18T21:00:00,1.3756613756613756,2.3267195767195767,13.312169312169312,85.36190476190477,0.0,
2022-11-18T22:00:00,1.4325396825396823,2.4391534391534395,13.65079365079365,83.00952380952381,0.0,
2022-11-18T23:00:00,0.6574074074074074,3.3796296296296293,13.761904761904763,85.63333333333333,0.0,
2022-11-19T00:00:00,1.1838624338624337,2.0198412698412693,13.002645502645501,82.30952380952381,0.0,
2022-11-19T01:00:00,1.007936507936508,1.4748677248677249,13.455026455026452,84.62380952380951,0.0,
2022-11-19T02:00:00,0.3439153439153439,2.854497354497355,13.111111111111107,86.85714285714286,0.0,
2022-11-19T03:00:00,1.0132275132275133,1.3399470899470898,13.013227513227516,84.03809523809524,0.0,
2022-11-19T04:00:00,0.8650793650793652,1.3531746031746033,13.328042328042326,85.20952380952382,0.0,
2022-11-19T05:00:00,0.36507936507936506,2.2063492063492065,13.04761904761905,88.8,0.0,
2022-11-19T06:00:00,0.7843915343915343,1.0436507936507935,12.931216931216929,92.33333333333333,0.0,
2022-11-19T07:00:00,0.8108465608465608,1.0462962962962963,13.013227513227516,92.35714285714286,1.8571428571428572,0.0
2022-11-19T08:00:00,1.1283068783068781,2.488095238095238,13.386243386243386,98.0952380952381,30.523809523809526,0.0857142857142857
2022-11-19T09:00:00,0.9722222222222222,1.0952380952380951,13.82804232804233,88.75238095238095,81.19047619047619,0.29523809523809524
2022-11-19T10:00:00,0.8624338624338624,0.9788359788359788,14.730158730158728,87.6952380952381,142.14285714285714,0.5047619047619047
2022-11-19T11:00:00,0.5224867724867724,1.7301587301587305,16.055555555555557,78.95714285714286,189.57142857142858,0.6761904761904761
2022-11-19T12:00:00,0.8505291005291005,0.8412698412698412,15.85978835978836,75.72380952380952,253.61904761904762,0.9142857142857143
2022-11-19T13:00:00,0.8584656084656085,0.8941798941798941,16.341269841269842,70.9857142857143,282.1904761904762,1.019047619047619
2022-11-19T14:00:00,0.8994708994708994,2.293650793650794,17.415343915343914,57.22857142857143,274.76190476190476,0.9857142857142857
2022-11-19T15:00:00,1.0396825396825395,1.0595238095238095,16.92857142857143,52.233333333333334,236.33333333333334,0.8523809523809525
2022-11-19T16:00:00,1.037037037037037,1.2817460317460319,16.515873015873016,41.857142857142854,132.76190476190476,0.48571428571428565
2022-11-19T17:00:00,1.242063492063492,2.2817460317460316,15.732804232804236,46.561904761904756,36.19047619047619,0.1285714285714286
2022-11-19T18:00:00,1.2394179894179895,1.4272486772486774,14.034391534391533,40.99523809523809,2.4285714285714284,0.10000000000000002
2022-11-19T19:00:00,1.0211640211640212,1.3359788359788358,13.677248677248677,26.095238095238095,0.0,
2022-11-19T20:00:00,0.9312169312169312,2.2222222222222223,13.015873015873018,36.03333333333334,0.0,
2022-11-19T21:00:00,0.9312169312169312,1.0026455026455026,12.748677248677248,36.00952380952381,0.0,
2022-11-19T22:00:00,0.8968253968253969,1.0423280423280423,13.100529100529101,28.271428571428572,0.0,
2022-11-19T23:00:00,0.6693121693121693,2.2301587301587302,11.24074074074074,39.17619047619048,0.0,
2022-11-20T00:00:00,0.8029100529100529,0.8187830687830687,12.18783068783069,41.18571428571428,0.0,
2022-11-20T01:00:00,0.7619047619047619,0.8637566137566137,12.52116402116402,30.280952380952378,0.0,
2022-11-20T02:00:00,0.6547619047619048,2.1706349206349205,11.753968253968255,85.34761904761905,0.0,
2022-11-20T03:00:00,0.6798941798941798,0.6997354497354497,11.865079365079364,94.36666666666667,0.0,
2022-11-20T04:00:00,0.5304232804232805,0.6507936507936508,12.232804232804236,94.9952380952381,0.0,
2022-11-20T05:00:00,0.7156084656084657,1.2632275132275133,12.026455026455025,81.23809523809524,0.0,
2022-11-20T06:00:00,0.7460317460317459,0.6957671957671957,12.375661375661373,68.57142857142857,0.0,
2022-11-20T07:00:00,0.6759259259259259,0.7658730158730159,12.452380952380954,70.5952380952381,1.8571428571428572,0.0
2022-11-20T08:00:00,0.794973544973545,0.906084656084656,13.26190476190476,81.53333333333333,41.714285714285715,0.14285714285714285
2022-11-20T09:00:00,0.7460317460317459,0.9312169312169312,14.333333333333334,86.14285714285714,106.76190476190476,0.3857142857142857
2022-11-20T10:00:00,0.8306878306878307,0.9417989417989417,14.698412698412698,84.6,155.33333333333334,0.5571428571428572
2022-11-20T11:00:00,0.8968253968253969,1.0687830687830686,15.48677248677249,75.85238095238095,205.57142857142858,0.7333333333333334
2022-11-20T12:00:00,1.0502645502645502,1.156084656084656,16.41798941798942,71.83333333333333,304.6666666666667,1.080952380952381
2022-11-20T13:00:00,1.1798941798941798,1.4444444444444444,17.238095238095234,68.17619047619048,343.6190476190476,1.2476190476190476
2022-11-20T14:00:00,1.1746031746031746,1.552910052910053,17.82010582010582,72.92380952380952,325.2857142857143,1.180952380952381
2022-11-20T15:00:00,1.4470899470899472,2.322751322751323,17.63756613756614,79.51904761904763,206.28571428571428,0.7238095238095238
2022-11-20T16:00:00,1.257936507936508,1.5171957671957672,17.08994708994709,72.2,117.0952380952381,0.41904761904761906
2022-11-20T17:00:00,1.3756613756613756,1.5396825396825395,16.005291005291003,67.48095238095237,36.57142857142857,0.12380952380952381
2022-11-20T18:00:00,1.3981481481481481,1.8465608465608463,15.457671957671957,65.64761904761905,2.7142857142857144,0.10000000000000002
2022-11-20T19:00:00,1.0714285714285714,1.775132275132275,14.986772486772487,75.79523809523809,0.0,
2022-11-20T20:00:00,1.1587301587301586,1.4761904761904763,15.084656084656084,86.38571428571429,0.0,
2022-11-20T21:00:00,1.1111111111111112,1.3386243386243386,14.494708994708995,83.84761904761905,0.0,
2022-11-20T22:00:00,1.130952380952381,1.4285714285714286,14.37301587301587,81.96666666666667,0.0,
2022-11-20T23:00:00,1.08994708994709,1.3703703703703702,14.362433862433862,84.97619047619048,0.0,
2022-11-21T00:00:00,0.8915343915343915,1.041005291005291,14.243386243386245,83.5047619047619,0.0,
2022-11-21T01:00:00,0.9537037037037037,1.08994708994709,14.277777777777779,85.72857142857143,0.0,
2022-11-21T02:00:00,0.8544973544973544,1.0489417989417988,14.34126984126984,86.07142857142857,0.0,
2022-11-21T03:00:00,0.9880952380952381,1.126984126984127,13.854497354497358,84.61904761904762,0.0,
2022-11-21T04:00:00,1.1137566137566137,1.3174603174603174,13.582010582010582,84.8952380952381,0.0,
2022-11-21T05:00:00,1.2288359788359788,1.5568783068783068,13.685185185185183,92.28571428571429,0.0,
2022-11-21T06:00:00,1.3544973544973546,1.9285714285714286,13.531746031746032,97.61904761904762,0.0,
2022-11-21T07:00:00,1.5687830687830688,2.386243386243386,13.375661375661373,100.0,1.9047619047619047,0.0
2022-11-21T08:00:00,1.6534391534391535,2.9828042328042326,13.677248677248677,98.28571428571429,42.42857142857143,0.16666666666666666
2022-11-21T09:00:00,2.3518518518518516,3.525132275132275,14.018518518518519,98.28571428571429,121.66666666666667,0.4238095238095238
2022-11-21T10:00:00,2.6124338624338623,3.6507936507936507,14.746031746031747,89.28571428571429,181.71428571428572,0.6476190476190476
2022-11-21T11:00:00,2.921957671957672,3.7261904761904763,15.531746031746032,89.28571428571429,240.71428571428572,0.8714285714285714
2022-11-21T12:00:00,3.3611111111111107,3.858465608465608,15.740740740740742,89.28571428571429,273.1904761904762,0.9904761904761905
2022-11-21T13:00:00,3.4074074074074074,4.112433862433862,15.84126984126984,89.28571428571429,272.9047619047619,0.980952380952381
2022-11-21T14:00:00,3.607142857142857,4.445767195767196,15.399470899470897,89.18095238095238,227.9047619047619,0.8333333333333334
2022-11-21T15:00:00,3.734126984126984,4.7182539682539675,14.978835978835978,88.87619047619049,158.1904761904762,0.5714285714285714
2022-11-21T16:00:00,3.555555555555556,5.071428571428571,14.399470899470897,89.28571428571429,96.61904761904762,0.3476190476190476
2022-11-21T17:00:00,3.525132275132275,5.256613756613756,13.608465608465613,89.28571428571429,32.666666666666664,0.10952380952380951
