name,datetime,temp,feelslike,dew,humidity,precip,precipprob,preciptype,snow,snowdepth,windgust,windspeed,winddir,sealevelpressure,cloudcover,visibility,solarradiation,solarenergy,uvindex,severerisk,conditions,icon,stations
"น่าน, ประเทศไทย",2022-10-17T04:00:00,71.6,71.6,69.9,94.64,0,0,,0,0,1.3,0,0.2,1013.1,60.8,6.1,0,,0,10,Partially cloudy,partly-cloudy-night,"48307099999,48331099999,48315099999,48333099999"
"น่าน, ประเทศไทย",2022-10-17T05:00:00,69.7,69.7,67.9,94.02,0,0,,0,0,2.9,0,0,1003,25,6.2,0,,0,10,Partially cloudy,partly-cloudy-night,VTCN
"น่าน, ประเทศไทย",2022-10-17T06:00:00,69.7,69.7,67.9,94.02,0,0,,0,0,2.9,0,0,1014,50,5,0,,0,10,Partially cloudy,partly-cloudy-night,VTCN
"น่าน, ประเทศไทย",2022-10-17T07:00:00,69.7,69.7,67.9,94.02,0,0,,0,0,3.4,2.9,4.5,1014,50,3.1,38,0.1,0,10,Partially cloudy,partly-cloudy-day,VTCN
"น่าน, ประเทศไทย",2022-10-17T08:00:00,73.3,73.3,69.7,88.51,0,0,,0,0,3.1,3.4,16.2,1015,50,5.6,243,0.9,2,10,Partially cloudy,partly-cloudy-day,VTCN
"น่าน, ประเทศไทย",2022-10-17T09:00:00,76.9,76.9,69.7,78.49,0,0,,0,0,2.9,2.2,0.1,1015,25,6.2,474,1.7,5,10,Partially cloudy,partly-cloudy-day,VTCN
"น่าน, ประเทศไทย",2022-10-17T10:00:00,80.5,83.7,69.7,69.73,0,0,,0,0,2.9,1.6,351.6,1015,11.5,6.2,673,2.4,7,10,Clear,clear-day,VTCN
"น่าน, ประเทศไทย",2022-10-17T11:00:00,82.4,85.4,68,61.84,0,0,,0,0,3.1,4.7,30,1014,29.7,6.2,817,2.9,8,10,Partially cloudy,partly-cloudy-day,"VTCN,48331099999"
"น่าน, ประเทศไทย",2022-10-17T12:00:00,86,88.4,66.2,51.76,0,0,,0,0,3.1,3.4,320,1013,49.1,6.2,894,3.2,9,10,Partially cloudy,partly-cloudy-day,"VTCN,48331099999"
"น่าน, ประเทศไทย",2022-10-17T13:00:00,86.8,89,65.8,49.79,0,0,,0,0,2.9,0,340,1010.9,30,6.2,897,3.2,9,10,Partially cloudy,partly-cloudy-day,"VTCN,48307099999,48331099999,48315099999,48333099999"
"น่าน, ประเทศไทย",2022-10-17T14:00:00,87.8,90.3,66.2,48.88,0,0,,0,0,3.1,3.4,196.3,1010,27.2,6.2,826,3,8,10,Partially cloudy,partly-cloudy-day,"VTCN,48331099999"
"น่าน, ประเทศไทย",2022-10-17T15:00:00,87.8,88.5,62.6,43.1,0,0,,0,0,4.5,3.4,10,1010,85.3,6.2,687,2.5,7,10,Partially cloudy,partly-cloudy-day,"VTCN,48331099999"
"น่าน, ประเทศไทย",2022-10-17T16:00:00,88.8,90.5,64.5,44.69,0,0,,0,0,6.7,0,164.6,1008.7,30,6.2,489,1.8,5,10,Partially cloudy,partly-cloudy-day,"VTCN,48307099999,48331099999,48315099999,48333099999"
"น่าน, ประเทศไทย",2022-10-17T17:00:00,86,89.4,68,55.08,0,0,,0,0,2.7,2.2,147.7,1009,47.5,6.2,259,0.9,3,10,Partially cloudy,partly-cloudy-day,"VTCN,48331099999"
"น่าน, ประเทศไทย",2022-10-17T18:00:00,78.8,78.8,71.6,78.64,0,0,,0,0,1.6,1.1,227.7,1010,56.6,6.2,47,0.2,0,3,Partially cloudy,partly-cloudy-night,"VTCN,48331099999"
"น่าน, ประเทศไทย",2022-10-17T19:00:00,79,79,73.1,82.09,0,0,,0,0,1.1,1.2,244.7,1010,30.4,6.2,0,,0,10,Partially cloudy,partly-cloudy-night,"VTCN,48307099999,48331099999,48315099999,48333099999"
"น่าน, ประเทศไทย",2022-10-17T20:00:00,77,77,73.4,88.68,0,0,,0,0,1.1,3.4,60,1011,81.7,6.2,0,,0,3,Partially cloudy,partly-cloudy-night,"VTCN,48331099999"
"น่าน, ประเทศไทย",2022-10-17T21:00:00,70.4,70.4,64.5,81.48,0,0,,0,0,1.6,1.3,342.6,1012,89.8,15,0,,0,3,Partially cloudy,partly-cloudy-night,remote
"น่าน, ประเทศไทย",2022-10-17T22:00:00,76.7,76.7,73.1,88.81,0,0,,0,0,1.8,0,11,1012.8,25.8,6.1,0,,0,10,Partially cloudy,partly-cloudy-night,"48307099999,48331099999,48315099999,48333099999"
"น่าน, ประเทศไทย",2022-10-17T23:00:00,68.3,68.3,63.8,85.55,0,0,,0,0,1.3,1.1,105.2,1013,39.2,15,0,,0,10,Partially cloudy,partly-cloudy-night,remote
"น่าน, ประเทศไทย",2022-10-18T00:00:00,67.2,67.2,63.6,88.23,0,0,,0,0,0.7,0.7,100.4,1013,7.4,15,0,,0,10,Clear,clear-night,remote
"น่าน, ประเทศไทย",2022-10-18T01:00:00,72.7,72.7,70.9,93.99,0,0,,0,0,1.3,0,325.8,1012.7,25.8,6.1,0,,0,10,Partially cloudy,partly-cloudy-night,"48307099999,48331099999,48315099999,48333099999"
"น่าน, ประเทศไทย",2022-10-18T02:00:00,66.1,66.1,63.2,90.44,0,0,,0,0,2.2,2.5,353.6,1013,22.4,15,0,,0,10,Partially cloudy,partly-cloudy-night,remote
"น่าน, ประเทศไทย",2022-10-18T03:00:00,65.4,65.4,62.7,90.99,0,0,,0,0,2,2,24.3,1013,29.7,15,0,,0,10,Partially cloudy,partly-cloudy-night,remote
"น่าน, ประเทศไทย",2022-10-18T04:00:00,71.9,71.9,70.4,95.23,0,0,,0,0,2.2,0,10.3,1011.9,10,6.2,0,,0,10,Clear,clear-night,"48307099999,48331099999,48315099999"
"น่าน, ประเทศไทย",2022-10-18T05:00:00,66.1,66.1,66.1,100,0,0,,0,0,2.9,0,0,1013,31.4,3.7,0,,0,10,Partially cloudy,partly-cloudy-night,VTCN
"น่าน, ประเทศไทย",2022-10-18T06:00:00,64.3,64.3,64.3,100,0,0,,0,0,2.5,3.4,50,1014,12.7,3.7,0,,0,10,Clear,clear-night,VTCN
"น่าน, ประเทศไทย",2022-10-18T07:00:00,66.1,66.1,66.1,100,0,0,,0,0,3.4,2.2,352.4,1014,8.5,4.3,37,0.1,0,10,Clear,clear-day,VTCN
"น่าน, ประเทศไทย",2022-10-18T08:00:00,71.6,71.6,66.2,83.11,0,0,,0,0,4.3,1.1,13.5,1015,60.4,6.2,243,0.9,2,10,Partially cloudy,partly-cloudy-day,"VTCN,48331099999"
"น่าน, ประเทศไทย",2022-10-18T09:00:00,77,77,68,73.8,0,0,,0,0,3.8,2.2,18.8,1015,5,6.2,477,1.7,5,10,Clear,clear-day,"VTCN,48331099999"
"น่าน, ประเทศไทย",2022-10-18T10:00:00,80.8,83.4,67.4,63.76,0,0,,0,0,4,2.6,50,1014.6,5,6.2,682,2.5,7,10,Clear,clear-day,"VTCN,48307099999,48331099999,48315099999,48333099999"
"น่าน, ประเทศไทย",2022-10-18T11:00:00,84.2,85,62.6,48.35,0,0,,0,0,4.5,6.9,10,1014,0.2,6.2,829,3,8,10,Clear,clear-day,"VTCN,48331099999"
"น่าน, ประเทศไทย",2022-10-18T12:00:00,86,87.5,64.4,48.62,0,0,,0,0,4.7,4.7,286,1012,0.1,6.2,906,3.3,9,10,Clear,clear-day,"VTCN,48331099999"
"น่าน, ประเทศไทย",2022-10-18T13:00:00,88.2,87.7,59.5,38.07,0,0,,0,0,4,5.6,10,1010.7,10,6.2,909,3.3,9,10,Clear,clear-day,"VTCN,48307099999,48331099999,48315099999,48333099999"
"น่าน, ประเทศไทย",2022-10-18T14:00:00,87.8,88.5,62.6,43.1,0,0,,0,0,5.6,4.7,350,1010,0.1,6.2,834,3,8,10,Clear,clear-day,"VTCN,48331099999"
"น่าน, ประเทศไทย",2022-10-18T15:00:00,87.8,88.5,62.6,43.1,0,0,,0,0,4.9,5.8,20,1010,0,6.2,693,2.5,7,10,Clear,clear-day,"VTCN,48331099999"
"น่าน, ประเทศไทย",2022-10-18T16:00:00,88.6,89.8,63.7,43.75,0,0,,0,0,3.8,4,10,1008.7,10,6.2,496,1.8,5,10,Clear,clear-day,"VTCN,48307099999,48331099999,48315099999,48333099999"
"น่าน, ประเทศไทย",2022-10-18T17:00:00,86,89.4,68,55.08,0,0,,0,0,2.5,3.4,360,1010,0,6.2,263,0.9,3,10,Clear,clear-day,"VTCN,48331099999"
"น่าน, ประเทศไทย",2022-10-18T18:00:00,78.8,78.8,71.6,78.64,0,0,,0,0,1.8,3.4,20,1010,0,6.2,47,0.2,0,10,Clear,clear-night,"VTCN,48331099999"
"น่าน, ประเทศไทย",2022-10-18T19:00:00,78.3,78.3,70,75.76,0,0,,0,0,1.6,0,30,1009.9,10,6.2,0,,0,10,Clear,clear-night,"VTCN,48307099999,48331099999,48315099999,48333099999"
"น่าน, ประเทศไทย",2022-10-18T20:00:00,73.4,73.4,71.6,94.11,0,0,,0,0,0.9,3.4,10,1011,0,5.6,0,,0,10,Clear,clear-night,"VTCN,48331099999"
"น่าน, ประเทศไทย",2022-10-18T21:00:00,69,69,62,78.34,0,0,,0,0,1.6,1.3,322.4,1012,4.5,15,0,,0,10,Clear,clear-night,remote
"น่าน, ประเทศไทย",2022-10-18T22:00:00,74.2,74.2,69.9,86.51,0,0,,0,0,1.6,0,11,1012.5,5,6.1,0,,0,10,Clear,clear-night,"48307099999,48331099999,48315099999,48333099999"
"น่าน, ประเทศไทย",2022-10-18T23:00:00,66.6,66.6,61.2,82.78,0,0,,0,0,1.3,1.1,59.2,1013,4.2,15,0,,0,10,Clear,clear-night,remote
"น่าน, ประเทศไทย",2022-10-19T00:00:00,65.7,65.7,60.9,84.32,0,0,,0,0,0.7,0.7,36,1013,5,15,0,,0,10,Clear,clear-night,remote
"น่าน, ประเทศไทย",2022-10-19T01:00:00,69.9,69.9,67.1,90.66,0,0,,0,0,1.8,0,348.2,1012.4,5,6.1,0,,0,10,Clear,clear-night,"48307099999,48331099999,48315099999,48333099999"
"น่าน, ประเทศไทย",2022-10-19T02:00:00,64.8,64.8,60.5,85.9,0,0,,0,0,2.5,2.5,354.4,1012,5,15,0,,0,10,Clear,clear-night,remote
"น่าน, ประเทศไทย",2022-10-19T03:00:00,64.5,64.5,60.2,85.88,0,0,,0,0,2.7,2.7,357.9,1012,5.5,15,0,,0,10,Clear,clear-night,remote
"น่าน, ประเทศไทย",2022-10-19T04:00:00,67.6,67.6,65.8,93.97,0,0,,0,0,2.7,0,350.7,1011.9,5,6.1,0,,0,10,Clear,clear-night,"48307099999,48331099999,48315099999,48333099999"
"น่าน, ประเทศไทย",2022-10-19T05:00:00,64.4,64.4,64.4,100,0,0,,0,0,2.2,2.2,1.9,1012,0,5,0,,0,10,Clear,clear-night,"VTCN,48331099999"
"น่าน, ประเทศไทย",2022-10-19T06:00:00,64.4,64.4,62.6,93.88,0,0,,0,0,2.5,2.2,60,1013,0,4.3,0,,0,10,Clear,clear-night,"VTCN,48331099999"
"น่าน, ประเทศไทย",2022-10-19T07:00:00,65.2,65.2,64.4,97.25,0,0,,0,0,2,0,9.5,1013.9,5,5.2,37,0.1,0,10,Clear,clear-day,"VTCN,48307099999,48331099999,48315099999,48333099999"
"น่าน, ประเทศไทย",2022-10-19T08:00:00,69.8,69.8,64.4,82.99,0,0,,0,0,2.7,1.1,41.6,1014,15.6,6.2,242,0.9,2,10,Clear,clear-day,"VTCN,48331099999"
"น่าน, ประเทศไทย",2022-10-19T09:00:00,73.4,73.4,66.2,78.21,0,0,,0,0,2.5,3.4,32.7,1015,2.5,6.2,474,1.7,5,10,Clear,clear-day,"VTCN,48331099999"
"น่าน, ประเทศไทย",2022-10-19T10:00:00,79,79,65.5,63.27,0,0,,0,0,2,2.2,30,1013.8,4.9,6.2,675,2.4,7,10,Clear,clear-day,"VTCN,48307099999,48331099999,48315099999,48333099999"
"น่าน, ประเทศไทย",2022-10-19T11:00:00,82.4,82.9,60.8,48.09,0,0,,0,0,2.7,6.9,50,1013,0,6.2,821,3,8,10,Clear,clear-day,"VTCN,48331099999"
"น่าน, ประเทศไทย",2022-10-19T12:00:00,84.2,83.9,59,42.56,0,0,,0,0,3.4,6.9,50,1012,6.1,6.2,898,3.2,9,10,Clear,clear-day,"VTCN,48331099999"
"น่าน, ประเทศไทย",2022-10-19T13:00:00,86.5,86,59.4,40.19,0,0,,0,0,4,4.5,40,1010.7,9.5,6.2,901,3.2,9,10,Clear,clear-day,"VTCN,48307099999,48331099999,48315099999,48333099999"
"น่าน, ประเทศไทย",2022-10-19T14:00:00,86,85.5,59,40.17,0,0,,0,0,2.9,5.8,30,1010,20.7,6.2,828,3,8,10,Partially cloudy,partly-cloudy-day,"VTCN,48331099999"
"น่าน, ประเทศไทย",2022-10-19T15:00:00,87.8,87.7,60.8,40.45,0,0,,0,0,2,5.8,60,1009,0.2,6.2,689,2.5,7,10,Clear,clear-day,"VTCN,48331099999"
"น่าน, ประเทศไทย",2022-10-19T16:00:00,87.5,88,62,42.62,0,0,,0,0,3.4,2.6,180.2,1008.7,0.5,6.2,492,1.8,5,10,Clear,clear-day,"VTCN,48307099999,48331099999,48315099999,48333099999"
"น่าน, ประเทศไทย",2022-10-19T17:00:00,84.2,85.7,64.4,51.5,0,0,,0,0,3.8,3.4,340,1010,0.6,6.2,261,0.9,3,10,Clear,clear-day,"VTCN,48331099999"
"น่าน, ประเทศไทย",2022-10-19T18:00:00,77,77,69.8,78.5,0,0,,0,0,2.5,2.2,40,1010,0.9,6.2,46,0.2,0,10,Clear,clear-night,"VTCN,48331099999"
"น่าน, ประเทศไทย",2022-10-19T19:00:00,74.8,74.8,69.5,83.45,0,0,,0,0,1.1,1.2,264.2,1010.7,1.4,6.2,0,,0,10,Clear,clear-night,"VTCN,48307099999,48331099999,48315099999,48333099999"
"น่าน, ประเทศไทย",2022-10-19T20:00:00,69.8,69.8,68,94.02,0,0,,0,0,1.8,3.4,360,1012,0.2,6.2,0,,0,10,Clear,clear-night,"VTCN,48331099999"
"น่าน, ประเทศไทย",2022-10-19T21:00:00,67.6,67.6,62.3,83.37,0,0,,0,0,2.2,2.5,340,1012,0,15,0,,0,10,Clear,clear-night,remote
"น่าน, ประเทศไทย",2022-10-19T22:00:00,72,72,68.1,87.48,0,0,,0,0,2.5,0,9.2,1012.9,0,6.1,0,,0,10,Clear,clear-night,"48307099999,48331099999,48315099999,48333099999"
"น่าน, ประเทศไทย",2022-10-19T23:00:00,65,65,60.7,85.91,0,0,,0,0,1.8,1.8,6.8,1013,0,15,0,,0,10,Clear,clear-night,remote
"น่าน, ประเทศไทย",2022-10-20T00:00:00,64.1,64.1,60,86.41,0,0,,0,0,1.6,1.3,354.3,1013,0,15,0,,0,10,Clear,clear-night,remote
"น่าน, ประเทศไทย",2022-10-20T01:00:00,68.2,68.2,65.8,92.3,0,0,,0,0,2,0,11.4,1012.5,0,6.1,0,,0,10,Clear,clear-night,"48307099999,48331099999,48315099999,48333099999"
"น่าน, ประเทศไทย",2022-10-20T02:00:00,62.7,62.7,58.2,85.23,0,0,,0,0,2.2,2.2,4.6,1012,0,15,0,,0,10,Clear,clear-night,remote
"น่าน, ประเทศไทย",2022-10-20T03:00:00,61.8,61.8,57.1,84.62,0,0,,0,0,2.7,2.7,9.4,1012,0.1,15,0,,0,10,Clear,clear-night,remote
"น่าน, ประเทศไทย",2022-10-20T04:00:00,65.5,65.5,64.1,95.09,0,0,,0,0,2.7,0,357.1,1012.1,0,6.1,0,,0,10,Clear,clear-night,"48307099999,48331099999,48315099999,48333099999"
"น่าน, ประเทศไทย",2022-10-20T05:00:00,66.2,66.2,64.4,93.93,0,0,,0,0,2.7,0,0,1012,27.2,6.2,0,,0,10,Partially cloudy,partly-cloudy-night,"VTCN,48331099999"
"น่าน, ประเทศไทย",2022-10-20T06:00:00,60.8,60.8,60.8,100,0,0,,0,0,2.9,0,0,1012,27.2,3.7,0,,0,10,Partially cloudy,partly-cloudy-night,"VTCN,48331099999"
"น่าน, ประเทศไทย",2022-10-20T07:00:00,63.6,63.6,63,97.99,0,0,,0,0,3.6,1.2,20,1013.3,25,4.5,37,0.1,0,10,Partially cloudy,partly-cloudy-day,"VTCN,48307099999,48331099999,48315099999,48333099999"
"น่าน, ประเทศไทย",2022-10-20T08:00:00,68,68,64.4,88.27,0,0,,0,0,4,2.2,19.2,1014,5,6.2,243,0.9,2,10,Clear,clear-day,"VTCN,48331099999"
"น่าน, ประเทศไทย",2022-10-20T09:00:00,71.6,71.6,62.6,73.29,0,0,,0,0,3.6,2.2,19.7,1015,4.4,6.2,475,1.7,5,10,Clear,clear-day,"VTCN,48331099999"
"น่าน, ประเทศไทย",2022-10-20T10:00:00,77.5,77.5,63.2,61.5,0,0,,0,0,2.9,1.9,9.7,1014.5,10,6.2,672,2.4,7,10,Clear,clear-day,"VTCN,48307099999,48331099999,48315099999,48333099999"
"น่าน, ประเทศไทย",2022-10-20T11:00:00,80.6,81.8,62.6,54.33,0,0,,0,0,2,3.4,176.6,1014,0,6.2,815,2.9,8,10,Clear,clear-day,"VTCN,48331099999"
"น่าน, ประเทศไทย",2022-10-20T12:00:00,84.2,85,62.6,48.35,0,0,,0,0,1.8,4.7,154.7,1013,3,6.2,891,3.2,9,10,Clear,clear-day,"VTCN,48331099999"
"น่าน, ประเทศไทย",2022-10-20T13:00:00,86.2,86.7,61.9,44.29,0,0,,0,0,2,0,65,1011.5,10.1,6.2,892,3.2,9,10,Clear,clear-day,"VTCN,48307099999,48331099999,48315099999,48333099999"
"น่าน, ประเทศไทย",2022-10-20T14:00:00,87.8,88.5,62.6,43.1,0,0,,0,0,2.7,4.7,221.4,1011,18.6,6.2,819,2.9,8,10,Clear,clear-day,"VTCN,48331099999"
"น่าน, ประเทศไทย",2022-10-20T15:00:00,86,88.4,66.2,51.76,0,0,,0,0,2.5,3.4,320,1010,62.4,6.2,678,2.4,7,10,Partially cloudy,partly-cloudy-day,"VTCN,48331099999"
"น่าน, ประเทศไทย",2022-10-20T16:00:00,86.8,89.4,66.5,50.98,0,0,,0,0,2.2,1.3,264,1009.7,80.4,6.2,341,1.2,3,10,Partially cloudy,partly-cloudy-day,"VTCN,48307099999,48331099999,48315099999,48333099999"
"น่าน, ประเทศไทย",2022-10-20T17:00:00,82.4,86.2,69.8,65.77,0,0,,0,0,1.8,2.2,330,1011,60.5,6.2,121,0.4,1,10,Partially cloudy,partly-cloudy-day,"VTCN,48331099999"
"น่าน, ประเทศไทย",2022-10-20T18:00:00,80.6,84.6,71.6,74.14,0,0,,0,0,2.5,4.7,130,1011,52.7,6.2,33,0.1,0,10,Partially cloudy,partly-cloudy-night,"VTCN,48331099999"
"น่าน, ประเทศไทย",2022-10-20T19:00:00,80,80,70.9,73.9,0,0,,0,0,1.8,3.2,60,1011.8,100,6.2,0,,0,10,Overcast,cloudy,"VTCN,48307099999,48331099999,48315099999,48333099999"
"น่าน, ประเทศไทย",2022-10-20T20:00:00,78.8,78.8,68,69.55,0,0,,0,0,2,4.7,40,1013,37.6,6.2,0,,0,10,Partially cloudy,partly-cloudy-night,"VTCN,48331099999"
"น่าน, ประเทศไทย",2022-10-20T21:00:00,70.4,70.4,61.2,72.71,0,0,,0,0,1.3,1.1,270.9,1014,68.1,15,0,,0,10,Partially cloudy,partly-cloudy-night,remote
"น่าน, ประเทศไทย",2022-10-20T22:00:00,78.1,78.1,71.8,81.17,0,0,,0,0,1.8,0,232.9,1013.9,100,6.1,0,,0,10,Overcast,cloudy,"48307099999,48331099999,48315099999,48333099999"
"น่าน, ประเทศไทย",2022-10-20T23:00:00,70.2,70.2,62.1,75.52,0,0,,0,0,2,2.2,266.9,1014,51.8,15,0,,0,10,Partially cloudy,partly-cloudy-night,remote
"น่าน, ประเทศไทย",2022-10-21T00:00:00,69.3,69.3,62.5,78.87,0,0,,0,0,1.8,1.8,294.5,1014,41.9,15,0,,0,10,Partially cloudy,partly-cloudy-night,remote
"น่าน, ประเทศไทย",2022-10-21T01:00:00,76.1,76.1,69.9,81.25,0,0,,0,0,2.2,0,341.9,1013.6,100,6.1,0,,0,10,Overcast,cloudy,"48307099999,48331099999,48315099999,48333099999"
"น่าน, ประเทศไทย",2022-10-21T02:00:00,67,67,62.3,84.94,0,0,,0,0,2.5,2.5,17.4,1014,12.5,15,0,,0,10,Clear,clear-night,remote
"น่าน, ประเทศไทย",2022-10-21T03:00:00,65.9,65.9,62,87.06,0,0,,0,0,2.7,2.7,4.1,1014,58,15,0,,0,10,Partially cloudy,partly-cloudy-night,remote
"น่าน, ประเทศไทย",2022-10-21T04:00:00,75.2,75.2,69.6,82.7,0,0,,0,0,2,0,344.5,1012.9,100,6.1,0,,0,10,Overcast,cloudy,"48307099999,48331099999,48315099999,48333099999"
"น่าน, ประเทศไทย",2022-10-21T05:00:00,71.5,71.5,69.7,94.06,0,0,,0,0,2,4.7,10,1013,9,6.2,0,,0,10,Clear,clear-night,VTCN
"น่าน, ประเทศไทย",2022-10-21T06:00:00,71.5,71.5,69.7,94.06,0,0,,0,0,2,2.2,350,1014,5,6.2,0,,0,10,Clear,clear-night,VTCN
"น่าน, ประเทศไทย",2022-10-21T07:00:00,71.5,71.5,69.7,94.06,0,0,,0,0,3.1,2.2,3,1015,28.8,6.2,34,0.1,0,10,Partially cloudy,partly-cloudy-day,VTCN
"น่าน, ประเทศไทย",2022-10-21T08:00:00,73.3,73.3,69.7,88.51,0,0,,0,0,4.3,3.4,30,1015,5,6.2,234,0.8,2,10,Clear,clear-day,VTCN
"น่าน, ประเทศไทย",2022-10-21T09:00:00,75.2,75.2,69.8,83.34,0,0,,0,0,4.7,4.7,60,1016,2.6,6.2,463,1.7,5,10,Clear,clear-day,"VTCN,48331099999"
"น่าน, ประเทศไทย",2022-10-21T10:00:00,77.6,77.6,70,77.53,0,0,,0,0,4,2.6,20,1016,100,6.2,661,2.4,7,10,Overcast,cloudy,"VTCN,48307099999,48331099999,48315099999,48333099999"
"น่าน, ประเทศไทย",2022-10-21T11:00:00,80.6,83.3,68,65.56,0,0,,0,0,2.7,8.1,20,1016,5,6.2,805,2.9,8,10,Clear,clear-day,"VTCN,48331099999"
"น่าน, ประเทศไทย",2022-10-21T12:00:00,82.4,86.2,69.8,65.77,0,0,,0,0,2.7,5.8,360,1015,2.4,6.2,879,3.2,9,10,Clear,clear-day,"VTCN,48331099999"
"น่าน, ประเทศไทย",2022-10-21T13:00:00,84.8,89.2,69.9,61.02,0,0,,0,0,2,3.2,30,1013.5,80.4,6.2,874,3.1,9,10,Partially cloudy,partly-cloudy-day,"VTCN,48307099999,48331099999,48315099999,48333099999"
"น่าน, ประเทศไทย",2022-10-21T14:00:00,86,90.6,69.8,58.58,0,0,,0,0,2.2,5.8,10,1013,15,6.2,795,2.9,8,10,Clear,clear-day,"VTCN,48331099999"
"น่าน, ประเทศไทย",2022-10-21T15:00:00,87.8,94.2,71.6,58.81,0,0,,0,0,2.9,6.9,30,1012,27.2,6.2,658,2.4,7,10,Partially cloudy,partly-cloudy-day,"VTCN,48331099999"
"น่าน, ประเทศไทย",2022-10-21T16:00:00,86.8,91.8,70.1,57.55,0,0,,0,0,3.6,5.5,25,1011.5,78.3,6.2,471,1.7,5,10,Partially cloudy,partly-cloudy-day,"VTCN,48307099999,48331099999,48315099999,48333099999"
"น่าน, ประเทศไทย",2022-10-21T17:00:00,82.4,87.2,71.6,69.92,0,0,,0,0,1.8,6.9,10,1012,3.6,6.2,246,0.9,2,10,Clear,clear-day,"VTCN,48331099999"
"น่าน, ประเทศไทย",2022-10-21T18:00:00,78.8,78.8,71.6,78.64,0,0,,0,0,2,3.4,20,1013,1.3,6.2,41,0.1,0,10,Clear,clear-night,"VTCN,48331099999"
"น่าน, ประเทศไทย",2022-10-21T19:00:00,77.5,77.5,73.2,86.61,0,0,,0,0,2,2.2,320,1012.9,15.5,6.2,0,,0,10,Clear,clear-night,"VTCN,48307099999,48331099999,48315099999,48333099999"
"น่าน, ประเทศไทย",2022-10-21T20:00:00,75.2,75.2,71.6,88.6,0,0,,0,0,1.8,2.2,311.6,1014,75.4,6.2,0,,0,10,Partially cloudy,partly-cloudy-night,"VTCN,48331099999"
"น่าน, ประเทศไทย",2022-10-21T21:00:00,72.6,72.6,67.9,85.26,0,0,,0,0,2,2.2,326.6,1015,96.8,15,0,,0,3,Overcast,cloudy,remote
"น่าน, ประเทศไทย",2022-10-21T22:00:00,75.4,75.4,72.7,91.31,0,0,,0,0,1.8,0,348,1015.9,10.3,6.1,0,,0,3,Clear,clear-night,"48307099999,48331099999,48315099999,48333099999"
"น่าน, ประเทศไทย",2022-10-21T23:00:00,72.4,72.4,67.9,85.78,0,0,,0,0,2,1.8,2.7,1015,58.8,15,0,,0,3,Partially cloudy,partly-cloudy-night,remote
"น่าน, ประเทศไทย",2022-10-22T00:00:00,71.5,71.5,67.7,87.89,0,0,,0,0,0.9,0.9,308.7,1015,17.8,15,0,,0,10,Clear,clear-night,remote
"น่าน, ประเทศไทย",2022-10-22T01:00:00,72.7,72.7,71.2,95.14,0,0,,0,0,1.1,0,292.5,1015.5,39,6.1,0,,0,10,Partially cloudy,partly-cloudy-night,"48307099999,48331099999,48315099999,48333099999"
"น่าน, ประเทศไทย",2022-10-22T02:00:00,69,69,67,93.42,0,0,,0,0,1.1,0.9,10.4,1015,92.1,15,0,,0,3,Overcast,cloudy,remote
"น่าน, ประเทศไทย",2022-10-22T03:00:00,70.4,70.4,67.4,90.05,0,0,,0,0,2.5,2.5,342.7,1014,72.5,15,0,,0,3,Partially cloudy,partly-cloudy-night,remote
"น่าน, ประเทศไทย",2022-10-22T04:00:00,70.9,70.9,70,96.9,0,0,,0,0,2.2,0,11.7,1014.1,30,6.1,0,,0,10,Partially cloudy,partly-cloudy-night,"48307099999,48331099999,48315099999,48333099999"
"น่าน, ประเทศไทย",2022-10-22T05:00:00,68,68,68,100,0,0,,0,0,2.9,0,0,1014,54.8,6.2,0,,0,10,Partially cloudy,partly-cloudy-night,"VTCN,48331099999"
"น่าน, ประเทศไทย",2022-10-22T06:00:00,68,68,68,100,0,0,,0,0,3.4,0,0,1015,48,6.2,0,,0,10,Partially cloudy,partly-cloudy-night,"VTCN,48331099999"
"น่าน, ประเทศไทย",2022-10-22T07:00:00,70.2,70.2,69.6,98.02,0,0,,0,0,4.3,0,0,1016,77.4,6.2,33,0.1,0,10,Partially cloudy,partly-cloudy-day,"VTCN,48307099999,48331099999,48315099999,48333099999"
