name,datetime,temp,feelslike,dew,humidity,precip,precipprob,preciptype,snow,snowdepth,windgust,windspeed,winddir,sealevelpressure,cloudcover,visibility,solarradiation,solarenergy,uvindex,severerisk,conditions,icon,stations
"38.1,118.5",2022-10-25T08:00:00,58.7,58.7,33,37.72,0,0,,0,0,13.2,8.1,190,1025,0,15,146,0.5,1,10,Clear,clear-day,remote
"38.1,118.5",2022-10-25T09:00:00,63.6,63.6,33.5,32.45,0,0,,0,0,12.5,9.6,193.6,1025,0,15,328,1.2,3,10,Clear,clear-day,remote
"38.1,118.5",2022-10-25T10:00:00,67.7,67.7,34.2,28.92,0,0,,0,0,13,10.1,192.7,1025,5.1,15,484,1.7,5,10,Clear,clear-day,remote
"38.1,118.5",2022-10-25T11:00:00,71,71,34.6,26.26,0,0,,0,0,13.4,10.7,198.8,1024,5.4,15,593,2.1,6,10,Clear,clear-day,remote
"38.1,118.5",2022-10-25T12:00:00,73.3,73.3,34.6,24.26,0,0,,0,0,14.1,11.6,203.1,1024,69,15,645,2.3,6,10,Partially cloudy,partly-cloudy-day,remote
"38.1,118.5",2022-10-25T13:00:00,74.6,74.6,33.7,22.44,0,0,,0,0,14.3,12.3,202.2,1023,100,15,623,2.2,6,10,Overcast,cloudy,remote
"38.1,118.5",2022-10-25T14:00:00,74.9,74.9,32.4,21.08,0,0,,0,0,14.5,13.2,196.8,1022,100,15,503,1.8,5,10,Overcast,cloudy,remote
"38.1,118.5",2022-10-25T15:00:00,74.6,74.6,32.1,21.03,0,0,,0,0,14.3,12.8,191.3,1021,100,15,339,1.2,3,10,Overcast,cloudy,remote
"38.1,118.5",2022-10-25T16:00:00,73.7,73.7,32.4,21.99,0,0,,0,0,15.4,11.6,192.4,1022,43.6,15,221,0.8,2,10,Partially cloudy,partly-cloudy-day,remote
"38.1,118.5",2022-10-25T17:00:00,70.2,70.2,34.2,26.53,0,0,,0,0,9.2,8.1,190.4,1022,13.6,15,84,0.3,1,10,Clear,clear-day,remote
"38.1,118.5",2022-10-25T18:00:00,67.2,67.2,35,30.32,0,0,,0,0,8.3,7.8,200.5,1022,96.5,15,1,0,0,10,Overcast,cloudy,remote
"38.1,118.5",2022-10-25T19:00:00,65.6,65.6,35.7,33,0,0,,0,0,8.3,7.8,198.5,1022,94.3,15,0,,0,10,Overcast,cloudy,remote
"38.1,118.5",2022-10-25T20:00:00,63.8,63.8,36.6,36.41,0,0,,0,0,13.2,9.4,182.4,1023,100,15,0,,0,10,Overcast,cloudy,remote
"38.1,118.5",2022-10-25T21:00:00,62.7,62.7,37.5,39.18,0,0,,0,0,17.4,10.3,185.6,1023,100,15,0,,0,10,Overcast,cloudy,remote
"38.1,118.5",2022-10-25T22:00:00,61.8,61.8,38.9,42.79,0,0,,0,0,19.5,10.7,175.7,1023,100,15,0,,0,10,Overcast,cloudy,remote
"38.1,118.5",2022-10-25T23:00:00,61.2,61.2,40.4,46.13,0,0,,0,0,21.3,11.2,179.4,1023,94.4,15,0,,0,10,Overcast,cloudy,remote
"38.1,118.5",2022-10-26T00:00:00,60.5,60.5,41.1,48.66,0,0,,0,0,21.3,11.4,177.7,1023,100,15,0,,0,10,Overcast,cloudy,remote
"38.1,118.5",2022-10-26T01:00:00,60.2,60.2,42.3,51.74,0,0,,0,0,21,11.9,168.9,1023,100,15,0,,0,10,Overcast,cloudy,remote
"38.1,118.5",2022-10-26T02:00:00,60.2,60.2,43.1,53.19,0,0,,0,0,21,12.3,174.3,1023,100,15,0,,0,10,Overcast,cloudy,remote
"38.1,118.5",2022-10-26T03:00:00,59.3,59.3,44,56.85,0,0,,0,0,19.9,11.4,174.8,1023,100,15,0,,0,10,Overcast,cloudy,remote
"38.1,118.5",2022-10-26T04:00:00,58.6,58.6,44.1,58.73,0,0,,0,0,18.8,10.7,172.3,1023,100,15,0,,0,10,Overcast,cloudy,remote
"38.1,118.5",2022-10-26T05:00:00,58.2,58.2,44.5,60.32,0,0,,0,0,17,9.8,170.4,1023,100,15,0,,0,10,Overcast,cloudy,remote
"38.1,118.5",2022-10-26T06:00:00,57.6,57.6,44.7,61.92,0,0,,0,0,15.7,9.8,162.8,1023,100,15,0,,0,10,Overcast,cloudy,remote
"38.1,118.5",2022-10-26T07:00:00,57.6,57.6,44.7,61.92,0,0,,0,0,18.3,10.5,167.9,1023,100,15,8,0,0,10,Overcast,cloudy,remote
"38.1,118.5",2022-10-26T08:00:00,59.6,59.6,44,56.12,0,0,,0,0,17.4,11.2,168.7,1024,100,15,80,0.3,1,10,Overcast,cloudy,remote
"38.1,118.5",2022-10-26T09:00:00,62.1,62.1,41.6,46.92,0,0,,0,0,15.7,12.1,177.1,1025,100,15,170,0.6,2,10,Overcast,cloudy,remote
"38.1,118.5",2022-10-26T10:00:00,64.5,64.5,39.6,40.03,0,0,,0,0,13.2,11.4,185,1025,100,15,300,1.1,3,10,Overcast,cloudy,remote
"38.1,118.5",2022-10-26T11:00:00,67,67,37.8,34.18,0,0,,0,0,12.1,10.7,190.2,1024,100,15,492,1.8,5,10,Overcast,cloudy,remote
"38.1,118.5",2022-10-26T12:00:00,68.6,68.6,36.2,30.33,0,0,,0,0,10.7,9.8,194.8,1024,100,15,510,1.8,5,10,Overcast,cloudy,remote
"38.1,118.5",2022-10-26T13:00:00,69.9,69.9,35,27.64,0,0,,0,0,9.8,9.6,195,1023,100,15,552,2,6,10,Overcast,cloudy,remote
"38.1,118.5",2022-10-26T14:00:00,70.1,70.1,35.7,28.26,0,0,,0,0,6.7,7.2,202.8,1023,100,15,504,1.8,5,10,Overcast,cloudy,remote
"38.1,118.5",2022-10-26T15:00:00,69.9,69.9,35.7,28.44,0,0,,0,0,4,4.5,209.1,1023,100,15,358,1.3,4,10,Overcast,cloudy,remote
"38.1,118.5",2022-10-26T16:00:00,69.5,69.5,36,29.2,0,0,,0,0,1.6,0.9,266,1023,98.6,15,211,0.8,2,10,Overcast,cloudy,remote
"38.1,118.5",2022-10-26T17:00:00,66.6,66.6,39.6,37.13,0,0,,0,0,7.4,6.3,38.7,1024,8.4,15,73,0.3,1,10,Clear,clear-day,remote
"38.1,118.5",2022-10-26T18:00:00,63.4,63.4,44.5,50.12,0,0,,0,0,10.3,7.6,53.7,1024,5,15,1,0,0,10,Clear,clear-night,remote
"38.1,118.5",2022-10-26T19:00:00,63.4,63.4,41.6,44.89,0,0,,0,0,6.3,6.3,91.8,1025,5,15,0,,0,10,Clear,clear-night,remote
"38.1,118.5",2022-10-26T20:00:00,61.6,61.6,40.9,46.51,0,0,,0,0,7.2,7.2,127.4,1025,5,15,0,,0,10,Clear,clear-night,remote
"38.1,118.5",2022-10-26T21:00:00,60.3,60.3,42.5,51.77,0,0,,0,0,7.2,7.4,128.2,1026,5,15,0,,0,10,Clear,clear-night,remote
"38.1,118.5",2022-10-26T22:00:00,59.6,59.6,43.8,55.74,0,0,,0,0,7.4,7.4,126.4,1027,5,15,0,,0,10,Clear,clear-night,remote
"38.1,118.5",2022-10-26T23:00:00,59.1,59.1,44,57.21,0,0,,0,0,6.5,6.5,104.3,1027,5,15,0,,0,10,Clear,clear-night,remote
"38.1,118.5",2022-10-27T00:00:00,58.4,58.4,45.9,63.3,0,0,,0,0,14.8,9.6,60,1027,5,15,0,,0,10,Clear,clear-night,remote
"38.1,118.5",2022-10-27T01:00:00,58.4,58.4,51.5,77.97,0,0,,0,0,23.9,15.2,61.2,1028,17.2,15,0,,0,10,Clear,clear-night,remote
"38.1,118.5",2022-10-27T02:00:00,57.6,57.6,51.7,80.55,0,0,rain,0,0,26.4,17.2,61.7,1028,12,15,0,,0,10,Clear,clear-night,remote
"38.1,118.5",2022-10-27T03:00:00,57.3,57.3,48.5,72.34,0,0,,0,0,26.8,18.8,65.9,1028,79.3,15,0,,0,10,Partially cloudy,partly-cloudy-night,remote
"38.1,118.5",2022-10-27T04:00:00,57.1,57.1,44.3,62.28,0,0,,0,0,24.8,18.6,63,1028,9.1,15,0,,0,10,Clear,clear-night,remote
"38.1,118.5",2022-10-27T05:00:00,56,56,42.5,60.44,0,0,,0,0,26.6,16.8,62.8,1029,5,15,0,,0,10,Clear,clear-night,remote
"38.1,118.5",2022-10-27T06:00:00,55.7,55.7,41.8,59.56,0,0,,0,0,27.3,17,62.8,1029,5,15,0,,0,10,Clear,clear-night,remote
"38.1,118.5",2022-10-27T07:00:00,55.7,55.7,42,59.98,0,0,,0,0,26.4,17.2,62.8,1030,5,15,10,0,0,10,Clear,clear-day,remote
"38.1,118.5",2022-10-27T08:00:00,57.5,57.5,42.5,57.38,0,0,,0,0,22.6,19,63.3,1031,5,15,130,0.5,1,10,Clear,clear-day,remote
"38.1,118.5",2022-10-27T09:00:00,58.7,58.7,42.2,54.09,0,0,,0,0,21.7,20.4,63,1032,13.1,15,302,1.1,3,10,Clear,clear-day,remote
"38.1,118.5",2022-10-27T10:00:00,60,60,43.1,53.53,0,0,,0,0,20.1,19.7,62,1032,87.2,15,453,1.6,5,10,Partially cloudy,partly-cloudy-day,remote
"38.1,118.5",2022-10-27T11:00:00,59.3,59.3,42.5,53.8,0,0,,0,0,19.2,19.5,59.6,1032,94.6,15,346,1.2,3,10,Overcast,cloudy,remote
"38.1,118.5",2022-10-27T12:00:00,59.1,59.1,41.4,51.94,0,0,,0,0,18.8,19,56.4,1031,7,15,357,1.3,4,10,Clear,clear-day,remote
"38.1,118.5",2022-10-27T13:00:00,59.6,59.6,40.5,49.21,0,0,,0,0,18.3,18.6,54.1,1031,5,15,599,2.2,6,10,Clear,clear-day,remote
"38.1,118.5",2022-10-27T14:00:00,58.9,58.9,40.9,51.19,0,0,,0,0,18.3,18.8,53.5,1031,5,15,530,1.9,5,10,Clear,clear-day,remote
"38.1,118.5",2022-10-27T15:00:00,58,58,40.5,52.14,0,0,,0,0,17.9,17.9,55,1031,18.9,15,404,1.5,4,10,Clear,clear-day,remote
"38.1,118.5",2022-10-27T16:00:00,56.7,56.7,40.9,55.33,0,0,,0,0,17.4,17,58.5,1031,32.3,15,242,0.9,2,10,Partially cloudy,partly-cloudy-day,remote
"38.1,118.5",2022-10-27T17:00:00,55.3,55.3,42,60.77,0,0,,0,0,17.4,16.1,58.1,1031,83.2,15,72,0.3,1,10,Partially cloudy,partly-cloudy-day,remote
"38.1,118.5",2022-10-27T18:00:00,55.1,55.1,41.8,60.74,0,0,,0,0,17,14.3,61,1032,99.7,15,0,,0,10,Overcast,cloudy,remote
"38.1,118.5",2022-10-27T19:00:00,55.1,55.1,41.3,59.49,0,0,,0,0,16.1,13.6,61.4,1032,99.9,15,0,,0,10,Overcast,cloudy,remote
"38.1,118.5",2022-10-27T20:00:00,55.1,55.1,40.7,58.26,0,0,,0,0,15,12.3,63.4,1032,99.8,15,0,,0,10,Overcast,cloudy,remote
"38.1,118.5",2022-10-27T21:00:00,55.5,55.5,40,55.92,0,0,,0,0,13.9,11.4,63.7,1032,11.7,15,0,,0,10,Clear,clear-night,remote
"38.1,118.5",2022-10-27T22:00:00,54.2,54.2,40,58.54,0,0,,0,0,13.6,8.9,61.3,1033,5,15,0,,0,10,Clear,clear-night,remote
"38.1,118.5",2022-10-27T23:00:00,53.5,53.5,39.8,59.69,0,0,,0,0,13.2,8.1,56.8,1032,5,15,0,,0,10,Clear,clear-night,remote
"38.1,118.5",2022-10-28T00:00:00,53,53,39.1,59.2,0,0,,0,0,12.1,7.6,60,1032,5,15,0,,0,10,Clear,clear-night,remote
"38.1,118.5",2022-10-28T01:00:00,52.2,52.2,38.7,59.93,0,0,,0,0,10.3,7.2,62.7,1032,5,15,0,,0,10,Clear,clear-night,remote
"38.1,118.5",2022-10-28T02:00:00,51.9,51.9,39.1,61.59,0,0,,0,0,10.5,7.4,62.4,1031,5,15,0,,0,10,Clear,clear-night,remote
"38.1,118.5",2022-10-28T03:00:00,51.5,51.5,39.3,62.86,0,0,,0,0,8.5,7.2,64,1031,5,15,0,,0,10,Clear,clear-night,remote
"38.1,118.5",2022-10-28T04:00:00,51.3,51.3,39.5,63.72,0,0,,0,0,8.7,7.2,65.8,1031,4.3,15,0,,0,10,Clear,clear-night,remote
"38.1,118.5",2022-10-28T05:00:00,51.2,51.2,39.6,64.6,0,0,,0,0,6.3,6.3,70.4,1031,13.1,15,0,,0,10,Clear,clear-night,remote
"38.1,118.5",2022-10-28T06:00:00,50.8,50.8,39.6,65.46,0,0,,0,0,6.5,6.3,78.9,1031,70.4,15,0,,0,10,Partially cloudy,partly-cloudy-night,remote
"38.1,118.5",2022-10-28T07:00:00,51.9,51.9,39.8,63.34,0,0,,0,0,9.6,6,84.8,1032,43.9,15,8,0,0,10,Partially cloudy,partly-cloudy-day,remote
"38.1,118.5",2022-10-28T08:00:00,54.1,54.1,39.8,58.52,0,0,,0,0,10.5,6.3,83.1,1032,43.3,15,114,0.4,1,10,Partially cloudy,partly-cloudy-day,remote
"38.1,118.5",2022-10-28T09:00:00,56.4,56.4,39.6,53.37,0,0,,0,0,9.6,8.9,74.7,1032,7.6,15,273,1,3,10,Clear,clear-day,remote
"38.1,118.5",2022-10-28T10:00:00,58,58,39.6,50.35,0,0,,0,0,8.1,8.3,66.1,1032,0,15,444,1.6,4,10,Clear,clear-day,remote
"38.1,118.5",2022-10-28T11:00:00,59.3,59.3,39.8,48.47,0,0,,0,0,8.1,8.9,53.9,1031,0.6,15,557,2,6,10,Clear,clear-day,remote
"38.1,118.5",2022-10-28T12:00:00,60.3,60.3,39.8,46.64,0,0,,0,0,7.8,9.6,49.6,1031,0.6,15,608,2.2,6,10,Clear,clear-day,remote
"38.1,118.5",2022-10-28T13:00:00,60.7,60.7,40,46.37,0,0,,0,0,6.7,9.4,48.9,1030,0.5,15,598,2.2,6,10,Clear,clear-day,remote
"38.1,118.5",2022-10-28T14:00:00,60.5,60.5,40.4,47.32,0,0,,0,0,7.2,10.1,48.7,1029,5,15,527,1.9,5,10,Clear,clear-day,remote
"38.1,118.5",2022-10-28T15:00:00,60.2,60.2,40.4,47.93,0,0,,0,0,7.2,9.8,51.5,1029,6,15,402,1.4,4,10,Clear,clear-day,remote
"38.1,118.5",2022-10-28T16:00:00,59.3,59.3,40.4,49.49,0,0,,0,0,8.3,10.5,61,1029,9.3,15,240,0.9,2,10,Clear,clear-day,remote
"38.1,118.5",2022-10-28T17:00:00,57.1,57.1,40.5,53.86,0,0,,0,0,10.1,11,69.3,1029,83.7,15,70,0.3,1,10,Partially cloudy,partly-cloudy-day,remote
"38.1,118.5",2022-10-28T18:00:00,55.5,55.5,40.7,57.5,0,0,,0,0,11,10.5,75,1029,100,15,1,0,0,10,Overcast,cloudy,remote
"38.1,118.5",2022-10-28T19:00:00,54.8,54.8,40.9,59.44,0,0,,0,0,12.1,9.6,78.9,1030,98.4,15,0,,0,10,Overcast,cloudy,remote
"38.1,118.5",2022-10-28T20:00:00,54.1,54.1,41.4,62.31,0,0,,0,0,12.8,8.9,79.2,1030,25.9,15,0,,0,10,Partially cloudy,partly-cloudy-night,remote
"38.1,118.5",2022-10-28T21:00:00,53.3,53.3,41.6,64.42,0,0,,0,0,13.2,8.3,84.2,1030,5.2,15,0,,0,10,Clear,clear-night,remote
"38.1,118.5",2022-10-28T22:00:00,52.8,52.8,41.8,66.16,0,0,,0,0,11,6.3,87.4,1030,5.4,15,0,,0,10,Clear,clear-night,remote
"38.1,118.5",2022-10-28T23:00:00,52.2,52.2,41.6,67.02,0,0,,0,0,8.1,5.4,86,1030,98.8,15,0,,0,10,Overcast,cloudy,remote
"38.1,118.5",2022-10-29T00:00:00,52.1,52.1,41.4,67,0,0,,0,0,4.3,4,77.8,1030,98.4,15,0,,0,10,Overcast,cloudy,remote
"38.1,118.5",2022-10-29T01:00:00,52.1,52.1,41.1,66.08,0,0,,0,0,4.7,4.5,74.3,1030,100,15,0,,0,10,Overcast,cloudy,remote
"38.1,118.5",2022-10-29T02:00:00,52.2,52.2,40.7,64.73,0,0,,0,0,4.3,4.3,66.7,1030,100,15,0,,0,10,Overcast,cloudy,remote
"38.1,118.5",2022-10-29T03:00:00,52.2,52.2,40.7,64.73,0,0,,0,0,4.5,4.3,74.3,1030,100,15,0,,0,10,Overcast,cloudy,remote
"38.1,118.5",2022-10-29T04:00:00,52.1,52.1,40.7,65.16,0,0,,0,0,4.9,4.7,73,1030,100,15,0,,0,10,Overcast,cloudy,remote
"38.1,118.5",2022-10-29T05:00:00,52.1,52.1,40.7,65.16,0,0,,0,0,5.8,5.6,73.9,1029,100,15,0,,0,10,Overcast,cloudy,remote
"38.1,118.5",2022-10-29T06:00:00,52.2,52.2,40.9,65.18,0,0,,0,0,6,5.8,74.6,1029,100,15,0,,0,10,Overcast,cloudy,remote
"38.1,118.5",2022-10-29T07:00:00,52.6,52.6,41.1,64.78,0,0,,0,0,6.3,5.4,75.3,1029,100,15,8,0,0,10,Overcast,cloudy,remote
"38.1,118.5",2022-10-29T08:00:00,54.6,54.6,40,57.78,0,0,,0,0,9.2,5.6,80.9,1030,100,15,76,0.3,1,10,Overcast,cloudy,remote
"38.1,118.5",2022-10-29T09:00:00,56.7,56.7,39.3,51.95,0,0,,0,0,8.1,7.2,77.7,1030,100,15,211,0.8,2,10,Overcast,cloudy,remote
"38.1,118.5",2022-10-29T10:00:00,57.8,57.8,38.9,49.27,0,0,,0,0,8.1,7.8,69,1030,100,15,265,1,3,10,Overcast,cloudy,remote
"38.1,118.5",2022-10-29T11:00:00,59.3,59.3,39.1,47.13,0,0,,0,0,4.9,5.8,55.2,1030,100,15,473,1.7,5,10,Overcast,cloudy,remote
"38.1,118.5",2022-10-29T12:00:00,59.4,59.4,39.5,47.49,0,0,,0,0,6.5,7.4,54.5,1029,100,15,280,1,3,10,Overcast,cloudy,remote
"38.1,118.5",2022-10-29T13:00:00,59.8,59.8,40,47.88,0,0,,0,0,5.8,7.4,40.9,1028,100,15,315,1.1,3,10,Overcast,cloudy,remote
"38.1,118.5",2022-10-29T14:00:00,59.6,59.6,40.4,48.86,0,0,,0,0,6.3,8.1,53.5,1027,100,15,292,1.1,3,10,Overcast,cloudy,remote
"38.1,118.5",2022-10-29T15:00:00,60,60,40.5,48.58,0,0,,0,0,6.5,8.5,55,1027,99.6,15,361,1.3,4,10,Overcast,cloudy,remote
"38.1,118.5",2022-10-29T16:00:00,59.1,59.1,40.7,50.51,0,0,,0,0,7.2,8.9,62.7,1027,97.2,15,184,0.7,2,10,Overcast,cloudy,remote
"38.1,118.5",2022-10-29T17:00:00,57.6,57.6,40.7,53.19,0,0,,0,0,8.7,8.9,78,1027,77.1,15,57,0.2,1,10,Partially cloudy,partly-cloudy-day,remote
"38.1,118.5",2022-10-29T18:00:00,56,56,41.1,57.18,0,0,,0,0,11.2,8.7,94.5,1027,99.2,15,0,,0,10,Overcast,cloudy,remote
"38.1,118.5",2022-10-29T19:00:00,54.8,54.8,41.3,60.27,0,0,,0,0,11.4,7.8,103.2,1027,89.7,15,0,,0,10,Partially cloudy,partly-cloudy-night,remote
"38.1,118.5",2022-10-29T20:00:00,54.1,54.1,41.3,61.88,0,0,,0,0,11,6.7,111.3,1027,96.9,15,0,,0,10,Overcast,cloudy,remote
"38.1,118.5",2022-10-29T21:00:00,54.1,54.1,41.4,62.31,0,0,,0,0,8.7,5.1,114.3,1027,100,15,0,,0,10,Overcast,cloudy,remote
"38.1,118.5",2022-10-29T22:00:00,53.9,53.9,41.6,63.16,0,0,,0,0,5.1,3.8,109.2,1028,100,15,0,,0,10,Overcast,cloudy,remote
"38.1,118.5",2022-10-29T23:00:00,54.1,54.1,41.6,62.74,0,0,,0,0,3.6,2.9,130.7,1028,89.2,15,0,,0,10,Partially cloudy,partly-cloudy-night,remote
"38.1,118.5",2022-10-30T00:00:00,53.5,53.5,41.6,63.99,0,0,,0,0,4.3,4,122.6,1027,100,15,0,,0,10,Overcast,cloudy,remote
"38.1,118.5",2022-10-30T01:00:00,53.3,53.3,41.6,64.42,0,0,,0,0,4,4,129.8,1027,98.7,15,0,,0,10,Overcast,cloudy,remote
"38.1,118.5",2022-10-30T02:00:00,53.1,53.1,42.3,66.67,0,0,,0,0,4.5,4.5,113.9,1026,100,15,0,,0,10,Overcast,cloudy,remote
"38.1,118.5",2022-10-30T03:00:00,53,53,42.3,67.11,0,0,,0,0,4.5,4.5,114.1,1026,100,15,0,,0,10,Overcast,cloudy,remote
"38.1,118.5",2022-10-30T04:00:00,52.6,52.6,42.5,68.47,0,0,,0,0,4.5,4.5,124.3,1026,100,15,0,,0,10,Overcast,cloudy,remote
"38.1,118.5",2022-10-30T05:00:00,52.2,52.2,42.5,69.39,0,0,,0,0,5.4,5.4,121.4,1025,100,15,0,,0,10,Overcast,cloudy,remote
"38.1,118.5",2022-10-30T06:00:00,52.2,52.2,42.7,69.87,0,0,,0,0,4.5,4.5,130.1,1025,100,15,0,,0,10,Overcast,cloudy,remote
"38.1,118.5",2022-10-30T07:00:00,53.3,53.3,42.7,67.15,0,0,,0,0,5.8,4.9,138.9,1025,100,15,3,0,0,10,Overcast,cloudy,remote
"38.1,118.5",2022-10-30T08:00:00,54.8,54.8,42.9,64.15,0,0,,0,0,7.6,5.4,129.6,1026,100,15,41,0.1,0,10,Overcast,cloudy,remote
"38.1,118.5",2022-10-30T09:00:00,56,56,42.9,61.29,0,0,,0,0,6,4.7,142.9,1026,100,15,74,0.3,1,10,Overcast,cloudy,remote
"38.1,118.5",2022-10-30T10:00:00,56.9,56.9,42.7,58.92,0,0,,0,0,5.8,4.7,140.3,1026,93.6,15,89,0.3,1,10,Overcast,cloudy,remote
"38.1,118.5",2022-10-30T11:00:00,60,60,41.6,50.65,0,0,,0,0,5.1,4.5,145.5,1025,98.4,15,436,1.6,4,10,Overcast,cloudy,remote
"38.1,118.5",2022-10-30T12:00:00,62,62,41.3,46.57,0,0,,0,0,4.9,3.6,176.9,1025,100,15,438,1.6,4,10,Overcast,cloudy,remote
"38.1,118.5",2022-10-30T13:00:00,63.1,63.1,41.4,45.14,0,0,rain,0,0,5.8,5.8,235.9,1024,100,15,374,1.3,4,10,Overcast,cloudy,remote
"38.1,118.5",2022-10-30T14:00:00,57.6,57.6,44.7,61.92,0.004,100,rain,0,0,6.9,8.3,244.7,1024,100,15,48,0.2,0,10,"Rain, Overcast",rain,remote
"38.1,118.5",2022-10-30T15:00:00,56,56,45.6,67.93,0,0,rain,0,0,3.6,3.4,229.6,1024,100,15,31,0.1,0,10,Overcast,cloudy,remote
"38.1,118.5",2022-10-30T16:00:00,56,56,45.9,68.86,0.008,100,rain,0,0,0.7,0,105,1024,100,15,21,0.1,0,10,"Rain, Overcast",rain,remote
"38.1,118.5",2022-10-30T17:00:00,55.7,55.7,46.8,72.18,0.004,100,rain,0,0,2,1.8,163.3,1023,100,15,5,0,0,10,"Rain, Overcast",rain,remote
"38.1,118.5",2022-10-30T18:00:00,55.7,55.7,47.6,74.16,0.004,100,rain,0,0,6.3,5.1,156.1,1024,100,15,0,,0,10,"Rain, Overcast",rain,remote
"38.1,118.5",2022-10-30T19:00:00,56,56,47.6,73.2,0,0,,0,0,5.6,4,165.2,1024,71.4,15,0,,0,10,Partially cloudy,partly-cloudy-night,remote
"38.1,118.5",2022-10-30T20:00:00,55.8,55.8,46.8,71.71,0,0,,0,0,3.4,3.4,180.7,1024,73.5,15,0,,0,10,Partially cloudy,partly-cloudy-night,remote
"38.1,118.5",2022-10-30T21:00:00,55.5,55.5,46.3,71.19,0,0,,0,0,3.8,3.6,200.3,1024,74.6,15,0,,0,10,Partially cloudy,partly-cloudy-night,remote
"38.1,118.5",2022-10-30T22:00:00,55.3,55.3,45.8,70.2,0,0,,0,0,4.7,4.7,222.4,1024,5.2,15,0,,0,10,Clear,clear-night,remote
"38.1,118.5",2022-10-30T23:00:00,54.8,54.8,45.4,70.63,0,0,,0,0,4.7,4.7,218.1,1024,15.7,15,0,,0,10,Clear,clear-night,remote
"38.1,118.5",2022-10-31T00:00:00,54.6,54.6,44.9,69.65,0,0,,0,0,6.3,6,198.8,1023,5.7,15,0,,0,10,Clear,clear-night,remote
"38.1,118.5",2022-10-31T01:00:00,54.2,54.2,44.1,68.66,0,0,,0,0,5.8,5.8,213.6,1023,4.4,15,0,,0,10,Clear,clear-night,remote
"38.1,118.5",2022-10-31T02:00:00,53.3,53.3,44.9,72.93,0,0,,0,0,6.3,6,211.8,1023,0,15,0,,0,10,Clear,clear-night,remote
"38.1,118.5",2022-10-31T03:00:00,53,53,44.5,72.89,0,0,,0,0,6.9,6.9,235.9,1023,4.8,15,0,,0,10,Clear,clear-night,remote
"38.1,118.5",2022-10-31T04:00:00,52.1,52.1,44.7,75.86,0,0,,0,0,6.9,6.9,261.3,1023,4.9,15,0,,0,10,Clear,clear-night,remote
"38.1,118.5",2022-10-31T05:00:00,51.7,51.7,45,77.93,0,0,,0,0,8.7,7.8,279.1,1023,5,15,0,,0,10,Clear,clear-night,remote
"38.1,118.5",2022-10-31T06:00:00,51,51,45.9,82.81,0,0,,0,0,7.4,7.4,279.3,1024,5,15,0,,0,10,Clear,clear-night,remote
"38.1,118.5",2022-10-31T07:00:00,51.3,51.3,46.8,84.54,0,0,,0,0,10.1,7.6,288.8,1024,5,15,7,0,0,10,Clear,clear-day,remote
"38.1,118.5",2022-10-31T08:00:00,54.1,54.1,47.9,79.73,0,0,,0,0,13.6,8.7,290.4,1025,5,15,113,0.4,1,10,Clear,clear-day,remote
"38.1,118.5",2022-10-31T09:00:00,57.6,57.6,48.3,70.93,0,0,,0,0,13.2,9.6,295.2,1025,42.5,15,279,1,3,10,Partially cloudy,partly-cloudy-day,remote
"38.1,118.5",2022-10-31T10:00:00,60.2,60.2,48.6,65.7,0,0,,0,0,14.1,12.5,314.5,1025,23.7,15,408,1.5,4,10,Partially cloudy,partly-cloudy-day,remote
"38.1,118.5",2022-10-31T11:00:00,60.7,60.7,47.6,61.9,0,0,,0,0,15.2,14.5,333,1025,54.7,15,527,1.9,5,10,Partially cloudy,partly-cloudy-day,remote
"38.1,118.5",2022-10-31T12:00:00,61.4,61.4,38.2,42.14,0,0,,0,0,16.1,15.9,349.4,1025,10.1,15,584,2.1,6,10,Clear,clear-day,remote
"38.1,118.5",2022-10-31T13:00:00,61.4,61.4,30.3,30.72,0,0,,0,0,15.7,14.8,343.1,1024,5,15,600,2.2,6,10,Clear,clear-day,remote
"38.1,118.5",2022-10-31T14:00:00,61.1,61.1,30.8,31.81,0,0,,0,0,15.9,14.8,334.6,1024,47,15,537,1.9,5,10,Partially cloudy,partly-cloudy-day,remote
"38.1,118.5",2022-10-31T15:00:00,60.9,60.9,23.1,23.26,0,0,,0,0,15.4,13.9,331.2,1024,99.7,15,409,1.5,4,10,Overcast,cloudy,remote
"38.1,118.5",2022-10-31T16:00:00,60.2,60.2,18.4,19.57,0,0,,0,0,16.3,12.3,325.2,1024,100,15,217,0.8,2,10,Overcast,cloudy,remote
"38.1,118.5",2022-10-31T17:00:00,58.7,58.7,20.9,22.94,0,0,,0,0,11.9,8.3,311,1024,33.1,15,49,0.2,0,10,Partially cloudy,partly-cloudy-day,remote
"38.1,118.5",2022-10-31T18:00:00,56.6,56.6,21.5,25.36,0,0,,0,0,7.6,7.4,305.5,1025,0,15,0,,0,10,Clear,clear-night,remote
"38.1,118.5",2022-10-31T19:00:00,55.5,55.5,21.8,26.78,0,0,,0,0,6.9,6.9,304.1,1025,0,15,0,,0,10,Clear,clear-night,remote
"38.1,118.5",2022-10-31T20:00:00,54.9,54.9,24.2,30.13,0,0,,0,0,7.4,7.4,298.2,1026,0,15,0,,0,10,Clear,clear-night,remote
"38.1,118.5",2022-10-31T21:00:00,54.9,54.9,29.7,37.92,0,0,,0,0,7.4,7.4,309.4,1026,0,15,0,,0,10,Clear,clear-night,remote
